-8931	18968
-8925	6879
-2713	8137
-10833	10335
-11800	1076
1955	-16054
9357	2610
2069	442
-8495	-5932
903	-1445
3212	13833
-9357	5710
91	-989
19188	-21847
-1573	-9577
-3484	15650
1389	-7235
-5258	10096
3815	-9251
-103	8946
-888	7394
10008	-1831
-4097	-1578
-932	1277
11792	-14604
9926	5344
-1470	-6815
-4303	-15174
-7923	-5195
-5804	12331
1888	7719
1806	-6869
11788	-15730
-9771	8529
-5328	-6924
5749	-9301
-15932	2852
10511	1273
-9290	4357
17466	-18731
-5356	-9989
12466	-14596
-8596	6454
-4833	12894
28813	1081
4212	-17474
1324	-6012
11698	5161
-6712	5230
-12170	2092
-21265	-14725
3778	11014
11469	3732
17011	-7004
5455	14091
3565	18571
-1787	-484
2069	1985
-7138	-7749
-13706	6124
19750	-12014
-19229	1783
28465	-14378
-4898	8632
-9693	7117
-474	6936
-7796	-3224
3936	-5360
23207	-29333
-612	14781
11531	-5346
1509	540
20039	-14655
-12475	-12363
12485	4586
445	-2100
9170	-3305
8509	8840
-20096	5478
3549	-2193
6727	15470
4424	-3892
-5141	-19634
-11861	-1920
7151	2222
-2620	7711
-8189	399
-9139	-11995
12298	-7971
601	3709
-10980	14567
4342	-7354
5935	-39
-6662	3870
23696	-10147
-5831	7076
10401	-5125
-10019	-6771
2295	-12503
22498	-11972
9427	-6453
30586	-577
-3080	14398
5127	-1421
9119	5326
20113	3973
-2017	1030
7071	6292
-3005	3373
-10454	24199
-16087	20444
1789	-4270
8382	-519
-14250	9459
15274	-5706
4091	-714
-9278	16207
1017	12449
-14345	6022
-2664	11967
3338	-9323
-3140	-13382
-8132	3274
-1640	15572
-1309	13132
24690	9628
-12901	-2951
2338	3951
-3494	-369
-1257	15229
6335	5001
-14862	9019
-5834	-9505
5693	-10635
8208	-10256
5228	-31708
-7749	-5825
-17657	14034
-5434	3600
573	10157
14559	17603
49	-597
-8097	8385
5568	8074
-10426	-17137
-12695	-6865
-2904	4785
-14497	1232
-14848	1419
18585	6883
16938	-2666
-3342	16047
7066	3233
7559	-6443
10376	-541
9734	-14451
3825	-2641
1305	1529
1543	-3033
9518	-7897
-8858	3781
7679	-7139
-1260	11491
-8303	-670
-10548	-5344
-11473	18493
-4046	-3048
-12249	-1800
-7580	6477
-14919	9250
1068	-1728
-2038	-25105
20828	2263
3789	-9642
3922	-9533
-89	4743
-3190	1924
5216	-1107
7526	9564
-9307	12148
-1780	-4183
-7266	8756
11541	-16398
-3395	-647
2390	-2976
-7393	16053
-2507	5022
-18164	2235
-4150	-13866
1706	4843
-13910	-3990
5708	-29341
9629	-12774
19879	2956
8249	-17902
-737	-2270
-2668	-17408
-6009	22033
1478	-11713
-4493	10940
-1536	-7041
-13546	246
16427	-443
-37	7968
-1203	-7116
6813	12434
2931	13186
2537	-16684
-10032	-1657
2030	-8409
-7340	11356
14136	-8865
-10460	-15449
8131	-24581
6912	-19073
-19951	3725
577	-178
3683	3080
-9585	13538
-5539	17741
2913	10441
-2398	2970
-8492	-18662
-7310	4908
20754	-14786
4250	-11158
12775	5
1246	-15637
-13951	13944
15839	6538
-624	1210
5536	-8638
2960	8323
8387	7206
-377	-2792
-5520	-6717
2109	7380
6453	-7374
3572	-1337
4898	-1660
4074	7475
-909	-13745
-8465	14203
6276	6416
-9273	14291
4764	4416
-6998	5249
1487	7086
1046	-15827
20156	-1158
-4682	4445
-4543	16986
-20243	3555
-4662	16143
-8796	5114
3197	5585
-703	7144
217	6143
-7412	11006
-381	-16803
-13288	-10030
3161	-2728
4538	11142
2345	4499
18886	-4725
-7130	11347
6506	8257
-3144	7807
4453	-13851
-3041	-7999
7216	-15517
-14417	-4232
9742	4166
-6480	10563
-11404	20858
-8550	-5934
-7216	3442
-8115	4947
-5491	-17411
-5798	13285
-4264	10803
-19281	-406
-7638	6167
4327	-23896
2249	-11432
1310	-2551
-16529	20406
-2320	-5859
-3474	17699
-379	9427
-11103	10657
4415	-5912
-14323	8811
-8283	5887
352	-11895
3445	-18060
531	9286
-3233	-16026
5559	-13321
-6501	-7862
7772	4154
3268	-23633
-18797	5361
11594	636
15088	-6942
2508	5423
-7704	8237
-3442	377
-16442	-1656
-5306	18360
10761	-10758
-1717	-1483
3808	-5372
7080	3454
3681	-5944
-9764	6893
-3311	-1317
-4566	-3675
25350	-5169
2170	2989
-8981	-2724
-5785	-4547
-13310	-3751
6014	-16030
4413	-14304
805	2254
-3536	11940
-15161	5943
673	10388
-16882	3183
4460	-8634
11865	6446
-6314	-431
-6120	10103
-224	-169
11649	5302
25915	-13744
15965	-19818
-9802	-14530
-4156	11336
-1247	3055
18802	9573
9368	-20375
313	15142
-7011	7779
9491	-3246
149	7405
-16730	13553
-4529	-12606
-3583	3957
6819	2688
-1582	8978
4667	8546
-842	2163
3753	-12322
5580	-21960
-15748	8486
-17185	-14695
-3009	-5022
-1424	6490
-76	-2821
408	3958
17413	-8223
3	-741
-11401	-3980
3982	-5913
-8427	7802
5284	1949
-8293	5319
-12625	-11780
7231	811
1353	7068
-9514	14342
6756	1721
8524	-7609
3562	-19923
-8171	-4335
1271	-8232
-4909	8933
10147	-12881
-1261	-8318
-4706	-5381
-3930	123
-8310	3516
-1887	10535
3382	35
22054	-2829
-13748	-17517
4524	-11008
-9714	1309
-3813	-5856
-524	-3295
-6765	10614
-10567	6988
-2106	-1437
13767	-19927
6667	-4968
11603	7864
3521	-16877
-2276	4941
4885	-912
6134	-16405
-1955	10690
7555	15145
5135	12085
-9553	-4109
1265	-20354
-11105	15379
15680	-1554
9377	5630
16922	3372
-11208	4142
5506	-3621
-8015	1030
2109	6822
-14973	3170
-23731	13066
12994	-10465
18875	-20879
-5445	4411
6141	18817
-5635	3149
3964	-1591
-5847	14895
-4064	4469
1705	5541
13671	9640
12672	-4172
-6926	10004
-1785	906
-12218	5223
13994	1122
1712	14983
-11109	-890
-5747	481
28042	-11704
-3672	7050
6505	8482
6082	5406
9748	-4531
22	-25260
7818	5534
-8897	12454
4234	-6578
-6778	16130
-4837	1729
-5340	5237
3593	-7446
-7842	-18161
42511	1557
-6944	-5437
-6754	-456
-10526	13150
2634	-4579
-9061	11741
-4848	9471
3633	13916
-34400	2157
-4563	7554
3052	8167
-12751	-408
-5385	-6497
23176	14407
-5186	18961
-275	3622
774	-6994
9470	-812
6524	-731
-4535	-7247
9912	-5684
-5943	13291
-10062	-12022
-5081	16041
-5042	-8859
32222	10769
-24913	4170
18728	-16204
4753	-10584
-11119	6371
16223	-10969
-4518	3779
-473	-8037
-3627	21781
1937	2899
15020	-4630
30692	-18106
-19404	7225
18231	-8787
8662	7414
-12565	9749
6390	7267
-9253	6398
-4424	-603
-7387	10010
11971	-2067
-1733	-457
4492	-14610
3270	-2705
-4179	-3008
-2947	7289
-10869	18212
1784	2291
-15821	-11798
-5375	685
-1162	-4204
-5754	5692
1020	-15355
-7257	12320
-8097	-1773
2237	-23753
-7059	14395
-15077	7397
-2345	9739
888	4813
-11469	2239
10707	5741
-4378	3690
-1160	-921
-8443	-92
5922	-2137
-2976	10083
-1497	9176
8481	-12289
-10110	6243
1794	-5391
15865	11001
4559	6250
147	-1349
-4907	8535
-1424	-13381
-190	-18574
2506	9868
5319	-949
-12615	8227
-5799	10837
-4714	-15631
-10145	-6146
6354	2311
11010	-4303
6337	-7585
8125	-1642
14249	-7435
-7783	2319
-1174	-27672
-3051	8888
8943	-6579
-7989	5928
-1047	11429
-6539	4670
