5818	-6150
1970	-3531
9326	-3850
-16888	-2102
-13242	9548
11557	-2832
9373	-3465
2749	-7141
3338	-13104
5810	-5644
21773	-11552
18024	-9272
3364	6483
-6299	-9305
8510	-4595
-13211	7929
964	-749
-12934	3085
1110	-8818
-1064	1615
2396	3271
11630	13948
-3802	-179
233	12079
-24083	23345
9434	6374
-4053	8316
-9007	1786
-14582	1036
13568	654
11435	-13114
6808	1608
-2041	-185
-2648	-3447
2501	-7717
13190	855
-19817	-3257
-12924	43604
-18161	-6222
2648	257
5803	-1319
-24933	-2210
-3831	-3211
-2437	4732
-2257	25411
-20298	-1586
734	1128
6119	-1835
3673	-1684
8697	-4556
-2876	-3647
-1345	4912
-8209	-804
841	-3877
14059	-16502
13797	-11121
-4497	4481
-31384	-3859
12373	-7436
16609	1218
827	26380
1784	-5228
-10058	-2634
2621	-16239
-799	15600
7457	-530
-9150	-8228
-3816	-4494
-5551	-1578
9185	385
-9549	-2878
2308	156
1032	827
4176	-5862
1114	1793
-12753	-3396
329	662
-6054	-2942
-16790	23667
-21664	22360
-2280	-7283
6954	-2784
1330	-2440
-6186	-4717
-6602	-117
501	383
-8394	-6595
4288	812
-9860	-11616
2080	482
3832	-4649
8097	-876
7487	-7209
3261	-2672
-5415	502
-22720	8699
1479	1342
-3602	-5363
13301	-3248
6042	-6852
9465	311
-14908	-11175
-1185	-7939
2762	2298
1661	-899
7144	745
3589	-809
5283	12368
6373	-4549
6160	-5550
4538	-12489
11587	7652
-3138	-300
-15124	-2542
5639	-3388
8841	2598
1293	58
4747	16847
9424	-7920
-2853	-5038
-9299	-4247
5541	44682
4604	-347
17350	-17655
-894	-4107
2030	6031
10083	3085
13189	2324
-6064	-1402
5583	-2447
10434	23996
555	-3034
22843	-14347
-17466	-262
7411	-2438
-3091	-4042
-7341	4490
-3242	-4152
854	-1486
-12871	7874
2960	-8288
-14905	1526
1866	4169
-1490	-1000
8950	-7274
-6958	-1034
-4978	22900
5899	1394
5949	-2635
-9292	-5908
-6316	-4123
-6226	-6086
4926	-9607
-1312	-3533
-1013	-5676
8585	-7637
-3219	-966
9660	108
-13175	48966
5944	253
5611	-1942
4713	6091
-7588	-5508
-8028	-1903
-1648	-5248
-8687	-11382
-3100	-2653
-6613	3454
-11418	-5845
11413	-11128
10432	-6531
-16372	-1037
81	-2790
-4435	197
21511	-11543
12975	24757
-5048	38874
3524	-3122
18457	-10150
-20310	-1916
-8816	-8707
1371	3900
27129	-19247
-887	-7960
3211	1275
-11862	2055
8452	22906
12574	-7200
5725	648
1716	2007
8362	2594
9332	3744
10697	20446
-11197	12
-13884	-12000
10107	-10223
-27991	-1645
-18785	-758
17978	-14144
21007	-18572
-3733	-9752
-15294	-2000
27972	-20010
-2652	-1305
-2860	-11525
3515	-644
-14888	-6024
-2112	-4627
7209	625
978	-10459
6974	-6310
7409	46942
-25731	-882
7530	-3054
-341	-1214
7795	17962
4513	-11500
3443	-2516
10859	-2405
-19407	-635
-1955	3209
1135	24319
-4554	-753
1964	961
6047	-5648
-3643	2941
-1039	-1645
-15165	5182
4142	-2240
-14145	-7657
-321	-3503
-770	1758
9673	-4117
-13742	174
-18869	-4830
2059	-5719
5986	2387
25	26275
-5007	10575
6962	-47
5148	-894
-5048	25999
18504	-15959
6347	610
-5103	-5967
11529	-4584
1907	-1255
23533	8349
-2092	28731
5922	-6127
-7054	1372
26092	-18433
2003	-5169
2255	1473
2246	11360
-5476	-6195
-13703	-114
-8844	-6990
-11216	-694
6700	-258
-5954	2296
-9292	14512
7065	4972
8087	-9967
11092	13792
-14572	-663
-14077	-2851
2968	-3457
-5601	7217
-2218	10181
7638	-401
10994	-6462
-3229	555
5525	-456
7080	-7425
2150	-2649
-2041	-9589
2454	1713
-8722	785
10102	-5361
5290	2419
1566	28972
8845	-3148
7008	-9771
-13509	-3983
11614	21176
-29238	9492
9615	-10122
-1634	-3732
-197	3924
906	-8175
-377	-6079
2280	5661
10638	10171
9744	6124
-1649	-2295
11189	-3647
7233	-1944
8502	9259
4544	-6972
-15010	-6864
-3330	-5699
6878	-4143
4284	28658
-3133	-21
1971	6838
24783	-13376
-8265	-4178
1729	1462
-13907	-5933
3470	14379
-19228	93
3171	-71
-5898	-2417
3825	2169
17437	-12260
2694	8524
3567	24167
-22193	-5163
-2604	-5686
7452	-5391
-13885	1479
7745	-6967
-8894	187
4234	25616
5961	8214
-8043	6286
15686	-14329
11699	-7409
5154	-15873
6672	-5741
7082	1339
-1537	-6506
6988	5893
-13902	5641
6178	1807
11329	3135
8095	-925
9985	10853
-21524	-6565
10736	-2021
13729	-5211
10896	736
-6015	-3555
20000	-14640
-2159	665
10609	2939
598	-1623
-6919	-2601
8312	-4620
6356	-1169
9804	-1556
8983	-4474
168	-3151
4956	6875
-11550	2584
7333	1698
3546	-3920
6825	4300
-9407	-1497
-20974	-1475
22788	-13850
14033	790
-23267	-5498
20041	-16500
-17611	-2594
-19302	1174
7535	128
6195	-116
-17683	-11429
-764	2344
-12165	17863
1546	-872
3875	-7455
-2852	13229
-4517	289
4888	-1788
-9103	-5223
38	46526
8439	-7480
24299	-5745
-3725	-743
-3378	-5907
638	366
7550	-56
-10022	-6169
4297	-2070
11506	21923
4495	-2228
-7956	-6043
-11126	1123
-6216	14754
-24774	9781
-15007	-16260
8700	-10843
4802	-5341
21796	-12115
-11460	-4093
-14621	48472
-1921	212
-1630	2898
-2337	-7598
6197	-644
7540	1009
5882	15506
1416	801
-29027	5837
-24960	-1315
6276	-2737
-5603	30930
-4465	34235
2008	-4713
4824	-4915
-1586	-3412
7153	3582
-499	-3022
3366	4059
12157	-9885
10860	-4266
-7338	8529
-8474	-1423
6735	-1959
7637	-6626
-9804	27609
1440	-12517
5700	5805
-9007	-2100
6738	20789
-14486	10397
-13159	-4729
-3992	24200
-1046	-6641
-19641	-2299
1531	1694
8120	590
-21112	-925
5605	22445
3760	-6482
4261	-2365
18925	1042
266	5971
-13702	1428
2448	21721
-3914	-3401
8568	690
-18883	-4995
-7143	-3337
-3349	-583
17701	-20534
9158	-9086
-8845	11070
7052	-1560
1328	4855
-16468	7110
9678	-7802
11498	-340
-22431	-2336
-12935	-10969
-9062	9407
6638	-4187
10576	-5258
4444	4961
-18316	-1586
-17623	5797
4536	1586
5900	2668
4931	732
-12752	-1611
-6182	-4443
4789	-8326
4531	27254
-16057	-1334
10417	12737
-2170	1075
-13042	-647
1302	-5174
5905	-2470
13464	13082
1454	-12369
11529	-7991
6339	7663
-8152	-477
17110	-8117
-19079	-9898
10738	682
3488	-3833
-8112	-9773
-12406	56
4696	-1218
16327	-10592
-21527	11663
-9765	-8833
-4933	-4182
-2412	-763
-9993	14778
13271	-12337
-18686	9321
-16282	-606
-485	-1595
421	870
5787	11382
12125	-4427
-1283	-3750
11440	-1354
14387	-22294
3085	17601
-24033	21157
-14352	-4687
26614	-17165
3617	-232
-2056	15420
10082	-6967
-9268	1875
-930	-7672
-14505	-5284
-6160	-2101
10466	5790
7396	-7887
27457	-19083
6448	-10574
-3629	-1046
12594	-5463
10819	-8413
3086	-7377
-4619	45
-2241	-2060
-3530	-6634
-20623	17624
4309	24126
169	-4225
3774	12819
3994	-5669
-4085	-19
3461	3604
-14095	4500
2556	-6697
-20285	5330
-8568	-12270
-6998	-295
507	-3044
11131	-8882
-4766	4706
-20864	42178
13115	-3377
-4269	18472
11933	-8147
-16170	-17
10836	-10013
-2004	-226
72	-5982
-3880	2970
7575	-1585
-2901	9999
4086	-3242
-79	587
642	2394
11724	12545
-22225	-2684
-7445	-2982
11515	-957
-6136	-2863
7379	2638
-6684	-6461
-13261	-647
6288	990
-1184	1827
3774	-4539
5715	6871
3692	2934
-3499	7398
2321	1036
-4170	-3659
-15010	4429
5601	-693
7890	1409
932	3184
-4793	13234
311	-2863
-1500	3609
5678	15774
7461	25319
5810	-5973
7887	-2479
5320	6353
4362	69
-11872	3246
-3428	-836
-1494	-7913
119	-4801
-3476	27742
-5964	-6867
20371	-17044
-13094	11133
-19529	-4269
-1889	9965
1817	-3280
-5249	-2046
-15772	-12616
2219	-1190
10960	22850
4061	1899
-4628	-75
-7702	7117
-2296	-4763
-2245	232
13620	-16892
-2384	-3856
412	-2002
3914	6221
-21122	-5328
-8024	-4935
1173	-2396
7728	23227
4499	-7893
1810	-4038
3321	12048
-2526	-4582
3334	-5905
-1777	-811
5451	-2149
-11491	-11183
4470	-3277
11194	-4066
-17246	-9969
3137	-7358
2044	-2895
-6268	-9896
-2365	-195
-8040	-6549
-13829	-1083
-19818	-9144
-5096	-998
4642	-9161
-13407	15900
-10848	1808
8242	-13359
6378	-859
-12565	-1854
4940	-8639
-10162	4102
-18728	2632
13146	-7786
-16817	2245
1471	443
4030	16599
-18821	-3215
3033	-1932
-4109	10120
-13733	2293
9004	313
-2161	8960
4013	-4437
-1706	-2105
11198	-19467
-9029	34854
4611	1509
-1344	-3005
8942	-19778
-21465	-3588
15903	-16007
4054	-4661
-8120	7799
-3121	14560
-3275	2229
96	-7103
-97	-8101
5362	432
3279	1833
7796	21615
-20777	-1838
15033	-13535
-7729	16854
23885	-11667
5967	-6717
2533	5522
-18552	-528
5320	-7622
-2438	-6927
5067	-1630
-2411	-440
-5813	-7831
5423	-1642
9691	-2983
5044	-9327
1481	34200
3426	-2846
-14746	1070
-1303	13197
18062	-17109
-4589	-6539
-10720	-7564
3875	-1469
5005	-4674
1981	-6418
-1090	-7627
-17161	-6624
1296	-93
10635	-3903
-8497	-3773
-482	762
12961	-7678
-10862	822
11003	-6501
-13336	-8954
8370	-6344
2478	-7954
-3325	-6012
8312	-4847
-39	9706
-3665	1642
14352	-12940
10240	-14668
24263	-12818
7767	4790
4945	-5021
-14878	9373
-4048	2485
9232	1497
-10474	-3985
-762	-1346
5585	5332
11158	-16901
7719	25017
-9163	-3090
-18351	-2273
319	-149
1873	3516
-10891	-2874
-15514	-3286
9152	664
-647	-4981
-2841	-6821
-19425	4360
-8151	-960
-7086	-9768
10708	19205
10265	-4360
-1091	-3056
11719	-5060
3964	15268
1952	1340
-17447	1848
-3612	2254
6064	14127
-27	-371
-12223	954
6856	28192
-1119	1038
11958	32408
-7205	-2182
-1882	-1438
-14460	8514
-6230	-3968
8769	7658
2695	2593
11917	-2953
5290	2466
5990	4845
-363	-3312
17403	-20677
6291	-4960
5555	-2413
-6245	-1394
12386	10365
6493	-1099
7626	-6449
4635	1775
-3322	24383
-2314	-7160
6351	-9693
-4448	5162
-10013	4144
3342	13856
-16509	1846
259	-7679
-15403	1755
-14937	4980
-438	461
6659	-2039
3901	-1488
9143	-4831
-6231	43781
-11314	-5667
-1436	-761
-797	-896
8591	-2553
4713	-7359
-13797	18466
4754	-7985
4841	6883
-13091	650
-11477	-6340
-21675	-2957
-10542	-3909
8592	-2458
-2712	2556
6931	7100
6907	-6711
-4226	7860
-5281	-1452
-7097	2164
5606	183
-9831	-414
-13721	-9291
-580	112
10005	-7775
-5820	5848
20840	-7501
2881	-1479
4460	50874
-13809	-8793
11047	64
405	421
-16131	17757
9454	-1641
2846	7744
6136	-2345
5404	19140
-9874	-2501
-2756	-2139
-3534	-6258
-4576	-732
998	9788
15938	-16234
5345	8519
-10622	-223
-2191	15759
-243	9141
4474	1143
983	-2896
9746	5976
12212	18424
406	4197
7339	579
701	1554
26465	-17566
-1452	-3686
4932	-395
-3504	-9599
-2601	6889
10630	1720
-1442	-5327
-2013	-520
7400	-4707
9031	-763
26931	-8699
-8991	-4570
7051	-694
-11153	6808
-2682	-1606
9117	-6039
9589	-7550
7131	-1462
-34121	-2301
-4745	-4082
-11977	-3510
-5987	-4986
-9348	-2949
-7543	2259
-3159	-90
-8694	-2314
4906	-1820
115	1008
2669	-6293
-11460	1638
11133	-7238
11951	8712
-12147	-2732
-2287	-4865
-4495	-4151
2048	3518
11334	-4804
8558	3038
-7416	-5717
-4246	-4520
-6746	-6001
-10373	25526
19876	-12599
-940	-2720
-751	542
2674	-3710
-20751	-4521
2219	-2180
-10639	36659
5418	-6218
10299	-3724
-10153	-2774
4744	2348
25322	17843
-5211	-3538
9884	2849
-2826	-8377
5128	-9848
4408	-2600
-13364	-2233
6560	4088
1906	-2210
9761	-4712
4638	833
2919	-5918
-12477	-6501
2521	-945
2995	2791
-7609	6419
17262	-8906
12088	-7486
-9771	1646
8186	-4392
-12355	-14886
1975	1963
-1635	-2787
-4564	-2455
6608	-10058
22085	-7607
-1230	2260
-9968	1497
13025	-10147
-10694	41437
6424	2337
2595	-1023
2009	3884
7263	-6322
6626	2663
6199	-808
-802	-5627
-8278	14279
-2027	-859
1000	-12293
5003	-1859
17441	-8729
4909	799
13079	-5800
7916	-609
-16018	-3231
-20114	-836
-1458	-10122
-18086	-4125
2856	-2906
-2871	2382
-3153	1716
2997	11272
5113	-7989
-893	-7313
-5199	1656
2328	-3188
4172	4801
-10948	8896
-7084	-6124
11960	3420
-12466	648
-18819	-3801
-5134	-93
236	-10832
-11933	-1588
-214	-301
-14437	3750
-3645	9741
-150	13375
9402	-5080
-10239	-1175
-1032	19072
-15092	-329
-8868	843
4179	1070
-614	1685
2433	-5797
-8373	-604
19830	-17807
-2934	-835
-13420	24440
-18734	6642
-7861	-137
6450	-9000
685	-728
-2182	-8109
6285	45
3494	42586
12690	-1135
9087	8023
-1900	-658
9862	243
-8875	2246
-15505	-3935
174	-48
7300	-6153
2744	5028
-8466	-11395
3818	2807
7210	4816
918	-1375
14890	-16659
8537	15674
-8888	26047
-8579	2357
4518	-741
4017	-7550
-12912	1296
-2686	-6349
11628	-12494
8637	-4384
4656	13212
-4032	1570
3342	-8679
1844	-10011
-7239	-5995
-1546	16889
49	26180
-301	-7733
7146	-12294
-968	22520
8126	36302
2004	-6064
-15360	908
21826	-18996
9752	-357
-8105	-2507
-10036	-2960
17833	-19245
801	6651
-682	10829
11724	-10436
-13065	-10493
-6249	-7086
7695	14725
11549	-2882
21770	-18841
-1759	-3748
-10576	-585
5824	2573
984	176
3582	25266
-19827	13585
22916	-17574
-2849	-5808
7868	-7746
23949	-8947
-7843	1040
-2687	-589
8764	-16374
5542	-13860
10637	11503
-12046	12723
-12214	-1285
144	6609
-2737	1565
9294	7366
-3156	5630
5905	-142
-1626	-10068
-19757	-5130
-8106	38549
-17010	-1014
12982	-6007
4644	4714
-5889	-695
-764	-5038
-8174	-8198
-3929	4774
-18037	2067
3322	5942
3414	-3480
1243	-844
1351	-507
5603	9073
-11696	2029
23802	-18448
11996	17876
6209	11041
-14104	1746
2035	6590
4316	-3672
4151	5748
1295	16416
-18122	-2087
4746	17342
1779	-4547
788	-9347
-17383	-5804
-22159	3050
-2850	-7628
-2664	-7305
5882	-2888
-8646	2278
-22105	455
4210	5879
-2717	2059
-8103	2724
2613	-3160
-987	-10469
8169	-10278
-10935	2082
-7321	-1115
11202	1050
7507	-2725
861	-45
-4232	-762
-1924	19415
-21232	887
-11708	2215
6548	-5694
3836	10999
3403	183
19517	-18737
7775	-4909
4468	-2343
-11138	8300
7197	-6330
10467	4307
3552	1854
1218	547
6521	-8143
-10332	35404
10978	-621
3815	6972
-24208	-1442
2049	-3500
2551	-11066
-474	3390
2961	-941
4216	-3281
4129	7639
497	-1558
-4241	235
1924	-6026
4960	1591
-10501	-8339
1821	-1252
5067	60
-14993	1555
-9178	20546
-2624	-6534
11166	-7515
4127	19495
1368	-13383
6514	6612
-20423	-441
10598	-7090
-14051	-1312
-11605	-2926
-8264	470
-3080	-1565
-6760	-2821
-8869	2599
6531	-1186
-2439	-3765
12028	213
-7978	-3472
3	-4575
-14372	-7749
9937	-11714
9793	17170
-11600	4770
7964	772
11042	1331
-4653	-2808
4295	3474
4143	-4448
1309	-2031
-6271	24067
-2864	-3493
6709	-208
-4631	-3787
10026	1860
-17075	-141
-7378	739
-930	17593
847	-1835
13470	-14112
1644	-4884
-939	2336
2275	9528
-6838	-2749
25419	-13440
-17387	1846
11625	-14854
4016	-211
4693	-3034
-7202	1432
144	1263
-10125	-279
3557	1218
1389	-1333
12216	260
10117	-312
-7853	3410
24605	-14492
3667	-7478
3963	-3023
-13826	-2939
-7650	10923
10109	4620
1407	7599
3563	2
10049	1637
-4469	-693
-2942	7149
-14791	-3215
4918	-4382
-4897	1162
5788	-5379
-610	-5000
8296	-6389
-24242	576
9567	-9362
2452	-3880
-10555	1958
-175	-2670
1875	-3881
19108	-15508
4743	-891
-3674	211
50	13766
-16484	8070
2324	-4258
6259	-2458
3574	-2220
4236	-922
-12002	-9413
-1501	-10268
5204	30167
-1745	-2372
5213	389
3381	-7707
-1174	-3124
15903	-15070
5215	2993
-9113	-3112
7650	-8544
-17924	-4831
-2076	-3669
-6770	35801
-4103	-4122
-11617	-3367
3701	-6929
-3019	287
-2591	-1417
-6764	6881
9114	2117
-12784	-3535
-9665	-4980
4933	7015
23665	-6446
10831	13390
11692	-9129
7571	12060
465	771
-5211	-8392
8043	1092
4844	-3057
10962	-2242
6057	-382
12379	34611
6036	3115
-7510	-634
-2330	27786
-27586	-6247
-11415	-1739
-9814	-4886
-8421	1560
-10373	66
1423	-8428
-7202	3115
2919	8269
-1938	-965
-9107	-4146
9482	7157
1607	-1967
7681	-4028
1683	-12283
3809	-3977
-19490	-3678
4748	965
320	-5463
-2194	26723
-21779	-5755
8441	415
-8648	8528
-1298	-8106
-989	-18043
-14791	-4633
-295	-4047
5144	-2514
-8825	1802
7969	-2953
25135	-17567
-18712	4258
291	-387
11288	-1773
-2362	4459
-464	27776
-4565	19024
-937	-2009
6106	1937
-9668	3087
-2763	3299
2733	2778
-1565	-953
-12506	1416
7112	-4874
3348	-1936
-6870	2223
-9289	3788
6154	906
5421	93
1693	7581
-21523	1407
-8014	11916
8793	-3414
7917	2474
-17176	-4451
-3515	-3145
-7062	-4688
2004	4295
7253	2560
239	3948
5208	6692
17681	-3169
8331	-8722
5776	5664
-8666	5880
1882	-2664
5623	-7011
9023	18208
4561	4875
2849	-3638
3898	-2020
4894	-5029
2449	185
-5264	-5931
7439	10708
-13396	-852
1733	-3588
8587	24932
9739	234
600	-5040
2256	794
-16891	-4664
11064	-2653
-4648	804
5677	-4955
-11660	-4990
2855	1558
-15689	1268
1196	-10713
-275	-4017
11550	3050
2298	22761
-2263	3665
-2135	810
-723	-3600
-23691	-3034
17608	-14396
13987	20956
13131	3066
16553	-8688
-16548	-1449
-1127	-5494
-12880	1807
5023	-625
-21379	4292
-110	7291
-3578	-2925
-2420	-9001
3465	-24
172	866
-8107	-1603
4294	2823
7827	-6392
10556	27613
3681	-3776
-5622	-3343
-5697	-3004
-17596	-12603
10083	-13483
7181	3688
-7370	-12095
1232	-4114
11046	1389
2892	-2932
1353	-4961
25579	-15186
-14012	-6486
-73	-7174
8597	-5447
-5147	27895
-7097	3922
-9470	2623
11693	1605
16559	3658
4679	-5431
-6864	-5671
-6070	894
6635	3608
20322	-14563
11538	-8464
17077	-14218
2068	4468
-8518	-18854
-11173	4158
5002	-1982
7539	-2273
-9274	-1725
8081	-43
5076	1732
-14031	22484
-1968	15828
-539	-3324
3489	5849
-12409	-3260
3450	-426
-2792	6140
9151	12657
12615	9012
-10731	-2507
660	-2365
16134	-12470
7880	4634
3927	-2776
-14370	10869
-17692	-1065
25165	-18760
25812	-17820
-6066	35874
6227	2784
7798	-2820
5801	-5428
-11018	-1741
-2844	-7190
-2405	12878
3234	6611
-1961	3363
4481	-12109
-3222	-1476
-6435	-9999
-20136	18327
514	282
12273	-438
3992	5761
-23498	-5498
-10516	12262
-5838	-3936
-20814	1264
3340	-4083
-8555	-7251
-4789	-2398
29191	-16446
-15406	-3179
-5036	-1215
20458	-7260
5786	19366
-2186	688
850	-4354
-1974	-6554
-9605	17681
8937	418
262	-2990
4353	-919
-7147	-2541
9888	-2659
-4617	-3004
4968	2812
11934	23490
14306	-14140
9325	-7680
5975	-3008
16863	-20078
114	3151
-11942	1849
-16538	576
10487	2086
-6848	-536
-7579	-430
5852	-6161
3045	-8550
1972	1961
6288	-5908
-4137	-715
7604	1073
-10478	-6903
18047	-11218
2746	-1100
-1631	-1184
2768	-3022
-19831	1433
9066	-129
-10468	-7389
-2152	-5666
-15911	22870
1600	23681
8675	-3088
6971	-287
2141	3473
-18231	-3751
11708	-730
466	-7184
414	19650
-2488	9778
-21036	-11517
-2261	3732
12096	-218
2695	-2461
-19243	-3461
-10	-6161
7397	150
-1410	35535
17945	-9227
402	-1885
27156	-16669
1658	-640
-11701	-3653
-10125	621
7541	-1436
-24901	-1626
4494	12703
-17516	518
-3192	-3131
7129	-759
4789	2526
-9357	5706
5030	-671
11021	-11709
227	-4574
-2905	547
-8465	-3532
3551	2966
-7009	-3830
-3892	-9024
-15862	4286
22125	12991
5524	4716
2129	-11729
12543	-4091
8047	-2857
9800	4884
1217	-4570
17759	-4795
-1875	26530
8742	-4781
-24037	263
-10179	-2665
-13874	14764
8628	2709
3017	-4342
-14331	6647
-9275	-597
-6897	-10897
18216	-11271
5475	2394
10228	-3614
-734	7653
-9380	-7150
7233	-8676
-8207	-4357
17804	-17888
-7337	-6235
-1482	-5133
-6066	13
-20772	-2552
867	-1395
15201	-6009
-3191	4214
-1677	-4538
-14708	-3405
1246	-1592
12296	2557
6156	15654
-643	31727
7896	-6372
-8355	-7
19918	-3897
-10169	-2578
6630	6318
-12207	-315
-5443	-3730
1286	2198
6137	-13919
1220	6554
6924	-5828
2680	-9711
-15215	5244
4779	2485
3382	-2256
6810	10973
-1361	-3197
2247	768
-5399	-24462
7540	4993
469	-3395
988	6352
-1026	37024
-21917	10826
3704	8160
9972	-5439
-112	39603
1176	-1764
7483	15101
-7914	-2767
-19898	5074
4426	-2329
-6859	-948
7245	28857
-15205	-1519
-7106	-4155
-20921	-507
-27099	5540
-2527	1173
-4903	15616
10737	-80
-11868	-1782
11060	-3498
1697	-2908
51	-1614
-18702	-6439
-880	-2722
-7585	7082
6377	-6968
5259	-4790
1674	5557
13119	31540
-24544	4133
-10032	-1894
8411	12530
7299	7453
-10877	1142
13380	-6120
1531	12251
-4227	5828
980	-2909
3061	-8731
19358	-19020
-2194	-4682
23097	-16207
10939	1167
-8120	5240
-6429	17189
-109	-4209
7114	-3170
-9688	11612
8026	-888
-9061	-6404
-7704	2625
-14931	20767
3692	17475
20374	-11854
8608	10623
6022	10927
13620	-293
11514	17278
-16107	-409
951	-2769
4085	-1957
-494	-1878
318	8298
3207	-7921
1112	5347
-18765	297
-19139	-2314
-7865	7603
-9252	596
12190	13844
-23468	7088
5910	30192
8383	-4658
-3754	1238
6143	1178
1543	41668
-450	10747
563	-3831
-5918	-1364
2008	3738
-1424	348
3529	107
-16112	9452
4168	-582
-6435	467
279	-9747
8278	-9833
-26697	3096
-17753	711
-1260	14011
5984	2910
1231	667
-4410	-4921
3037	-3410
-9825	-4836
-2139	-2614
-4390	32931
9042	-4183
-1808	-1592
1743	-2260
-1383	12061
-24261	7795
-6064	-5161
-5320	-5226
-5688	-1140
-2486	-2983
-9286	1877
-11760	2852
-10909	23781
-4284	5108
3952	-265
-21867	23528
10668	1419
12534	-8005
-1281	-2164
10159	-4891
-1007	-2794
-3240	-706
183	-5142
12302	-5636
-14252	-9338
13741	-767
2558	4109
10434	21612
9299	-16830
477	-3159
10677	32565
7488	2588
2611	39076
4818	-74
-5392	-5203
-6211	-1347
3850	-5990
-12932	23235
644	-1914
-6988	-9464
7887	2281
20421	-4100
688	-754
13377	1809
-19087	5148
-17701	-1961
853	4249
-5671	1450
3259	-80
8300	355
-4291	-414
-3009	-3573
9174	3518
-11243	-1196
2660	-8175
9801	-2136
-39	-3045
12702	14679
8206	963
-15946	16490
21	-7472
18680	-9139
-4387	-16336
21357	-14824
-6756	-89
-829	2334
11760	8179
-2507	-8823
-15538	-1481
-4348	-10908
18515	-15677
9359	-8925
-17891	-3808
5430	-4288
-16891	-10052
24476	-13507
9030	-790
-5313	-2104
10200	2295
4398	-4738
1853	35999
3458	-10100
-773	-5188
4917	2027
-19939	4549
1815	-4053
24340	-13439
-14927	4745
-225	3704
16503	-13133
3049	-6557
-137	29471
6340	-1394
-15177	-1104
-2754	-3514
16369	-16310
-14316	41406
-21916	26013
-1034	8135
3160	3350
10596	1566
-25119	-5751
2201	2388
-17599	3022
-3193	1135
9383	-494
-19832	-2414
-20462	-3122
10809	19886
11966	477
13953	-5588
-2027	-7279
-15297	-1455
8712	381
-2256	-10382
6963	-6002
-18318	-5784
-13019	2552
7622	-1678
12209	2905
-4297	-1598
-678	-6089
-10083	-5306
1235	-8129
11851	17578
8042	-2593
-18216	17580
-923	-5433
-18945	-1109
-13113	5430
5729	-347
8254	-5191
24764	-12757
3497	6479
-423	-2659
-1192	16835
-30522	497
-16768	-1260
6381	3762
556	-4141
-2437	6773
21654	-20794
-23870	925
542	-6711
7729	-3230
-8852	-6596
-1858	16526
13195	-14981
-138	-4298
9546	-3167
-1638	579
2605	-6301
-12190	14618
-1980	2055
-9050	14507
-665	-8315
-3599	-5320
-14011	-6068
17309	-13704
7111	2238
-1842	-2940
-16828	38366
-12685	-4660
9054	-6341
-11552	-3119
7640	-277
3418	-7509
4209	-1308
-2932	-3476
1629	-5383
4296	-7337
5939	-12524
3645	30269
-14437	5695
-18143	21338
-456	-4681
21050	-8697
1790	734
-11337	2119
12386	-3671
-4497	1802
-2412	1950
-3341	-2315
5971	11897
-12271	6476
7510	3717
-14704	1241
23702	-11374
9670	1142
-2511	-993
-1370	3011
-3054	-5101
-1908	993
12614	904
-7491	42404
3722	3483
-2306	-6789
3055	-5654
18491	-18341
1077	-4003
-10236	-3627
-10927	-9010
10016	-3273
1748	-1109
-3183	-21
-26226	896
20506	-17726
-361	3088
26060	-9014
-9405	1414
-4872	-1331
4593	-8573
-1126	-586
-6355	-8091
-4299	3980
9689	-486
-7864	-138
-1859	-3791
16062	-13379
2140	-942
-15958	-2184
-2318	-3142
-12168	395
-698	3440
94	1831
-6409	2160
1296	-1672
4329	-6083
-7786	-2185
10825	-4178
-10787	-3555
5991	398
-14328	-113
9858	6322
11602	-2366
4844	4861
-5182	-7249
-2060	35513
5961	-13449
-24845	1294
11434	17581
85	36370
-491	-2232
6545	32794
-9497	-938
-9085	-3842
-9180	7204
-1397	2492
8825	-10043
11134	2924
510	-1661
5631	26094
5148	-372
5790	10938
5809	5686
4874	-16062
6655	597
7032	-1564
1439	1548
9332	-3461
5689	16
1128	-144
-5090	-7542
2391	-6089
12616	-3186
-7163	37989
3638	-11349
408	-12131
6048	3303
-9017	-4262
-5451	-493
8820	-6529
5717	19630
-10638	14561
3295	-11812
8284	887
-4829	5497
3987	-1485
1683	-2414
-10619	-4524
-893	-4316
-10934	-1386
9050	5752
7419	-8582
-3365	-7725
-13452	-1512
3683	2280
-19441	-6006
-59	-1227
8024	6254
-18005	1431
-389	-1516
2617	-7156
-1115	5308
2380	2194
-7416	-2829
4445	25030
-17938	-2601
11097	-7358
5608	-8820
4781	-629
8160	-2901
-3951	-5623
2450	-17
-3216	10399
2099	1569
-15334	8792
4390	1201
484	2217
5317	-1917
1266	-14933
7183	-1323
6020	62
7912	-1861
4508	1628
8900	16276
1800	41380
-4596	-87
-2085	10560
-5302	-7262
1472	13999
-12751	-7045
9637	-12159
-757	-5144
7840	-1232
-489	-8975
-13549	-830
1709	-4633
-10360	5624
-4786	-2530
8514	-1692
13552	-4120
-501	870
-12188	43011
-17336	-3943
-949	1757
8503	-3594
1845	-2851
9254	17017
-1498	2778
6061	5008
7686	-2895
1508	820
6412	3373
-9116	44
24746	-19721
-7658	723
-4650	33596
-5490	14710
4061	-3954
10063	129
6036	-1541
-2247	-178
6513	1457
-10998	-3689
-11416	-4157
-13889	-4517
4901	-1248
12516	-9010
2538	3307
-6613	44335
24194	-12930
-17834	2307
6897	-394
24069	-14864
-4397	2161
4465	25
