5210	-5312
4723	20398
11750	12685
-118	-5177
5412	-7394
3156	-11613
-15875	11842
14354	-10649
-1899	11185
6138	21754
-1127	7750
2675	7544
-411	7075
2017	3060
-8696	-10268
8400	-6322
-26497	-674
279	11636
4440	-5402
10368	-5869
-1330	-12170
3490	3604
9179	-4809
-2054	12763
-15753	-2972
-2375	8983
6627	12772
2606	9791
-18256	-4899
4397	10205
5102	-11185
1251	7005
-15307	-10020
681	-6469
1025	377
-16980	-9359
2041	-8212
-2504	1937
7921	-7988
-12874	13788
-2766	11588
-25983	5921
-14064	-4048
2682	-7972
9850	1993
-8212	13908
-27665	-2139
12461	19732
-3937	-5985
12179	-12072
-9827	-18142
2734	9333
7667	20403
-2125	-4907
10228	8160
5192	18832
-4091	8894
