10439	12101
-1550	-1515
-13540	22312
-1550	12101
-13540	-8323
-1550	8696
10439	5293
22427	5293
-13540	1888
-1550	-8323
-1550	12101
22427	-1515
-13540	1888
-1550	1888
22427	8696
-13540	-18535
-1550	1888
10439	1888
-1550	1888
-1550	1888
-1550	12101
-1550	1888
22427	-1515
-13540	8696
22427	-4920
22427	1888
-13540	1888
-13540	-1515
22427	12101
22427	-11727
-1550	15504
10439	-15131
-13540	-11727
-1550	-1515
10439	12101
10439	-18535
-13540	-18535
-1550	5293
-1550	5293
-1550	8696
-1550	8696
-13540	-11727
10439	-8323
10439	1888
-1550	12101
-1550	1888
10439	-1515
-1550	12101
22427	5293
-1550	5293
-1550	5293
-1550	12101
-1550	-1515
-13540	-11727
-1550	-1515
-1550	-8323
10439	8696
-1550	8696
10439	-4920
-1550	8696
-1550	-4920
-1550	-4920
10439	-8323
10439	-8323
-1550	1888
10439	-1515
-1550	1888
-1550	8696
-1550	1888
22427	-21939
-1550	-21939
-1550	22312
-1550	8696
-13540	-8323
-13540	5293
10439	18908
-13540	1888
10439	8696
-1550	-1515
10439	-8323
-1550	1888
-13540	-8323
-1550	1888
-13540	-18535
-13540	12101
10439	22312
-1550	5293
-1550	-8323
-1550	5293
-1550	-8323
22427	-8323
-1550	8696
10439	8696
22427	-8323
-1550	12101
10439	-11727
-1550	1888
22427	-15131
-1550	8696
-1550	1888
-1550	5293
-1550	1888
10439	12101
-1550	-4920
22427	-1515
22427	12101
-1550	1888
-13540	5293
-1550	-11727
-13540	-4920
-1550	8696
22427	-8323
-1550	-8323
-13540	1888
-13540	-11727
22427	15504
-1550	-15131
-1550	-1515
-1550	1888
-1550	8696
-1550	5293
-1550	-4920
10439	-18535
-13540	1888
-1550	-1515
-1550	-4920
-1550	5293
10439	-8323
-1550	-8323
10439	-11727
-13540	-18535
-1550	12101
-1550	5293
-1550	12101
22427	-8323
-13540	-18535
-1550	-15131
-1550	8696
-13540	-11727
-13540	-18535
10439	-18535
-1550	1888
-1550	1888
22427	8696
22427	-15131
-1550	1888
10439	-1515
-1550	-18535
-1550	1888
-1550	-1515
-1550	1888
-13540	8696
10439	-4920
-1550	8696
-13540	-4920
-1550	-1515
-13540	-15131
10439	12101
-13540	-1515
-1550	1888
10439	-15131
-13540	1888
-13540	8696
-1550	-1515
10439	-15131
-1550	12101
-1550	1888
-1550	15504
-1550	-1515
10439	5293
-1550	5293
-13540	-4920
-13540	-18535
10439	-1515
-13540	18908
-1550	1888
-1550	15504
-1550	-1515
-1550	1888
10439	-8323
-1550	-8323
22427	5293
10439	1888
-1550	-8323
10439	-8323
-13540	-1515
22427	-1515
-1550	1888
-1550	-15131
-1550	-15131
-1550	-1515
-1550	-4920
-1550	25716
-13540	1888
10439	-1515
-1550	8696
-1550	1888
-1550	-1515
-1550	1888
-1550	1888
-1550	8696
-1550	1888
-1550	15504
10439	-15131
-13540	12101
-13540	12101
10439	1888
10439	5293
-1550	8696
22427	-11727
-1550	22312
22427	-4920
-13540	1888
22427	-4920
22427	-15131
10439	-11727
-13540	12101
-1550	-4920
-1550	-1515
-1550	15504
-13540	12101
-1550	12101
22427	-1515
-1550	-15131
-13540	-15131
-1550	-8323
22427	8696
10439	15504
-13540	-15131
-1550	5293
22427	-1515
-1550	-4920
22427	-11727
-1550	15504
-1550	8696
-13540	-4920
-1550	8696
10439	-8323
-1550	18908
-1550	1888
10439	-11727
10439	-4920
-1550	-4920
-1550	1888
-1550	12101
-1550	12101
-1550	12101
-1550	5293
22427	5293
-1550	1888
-1550	-1515
-13540	-15131
-1550	15504
-1550	5293
-13540	-15131
-1550	8696
-13540	-15131
-1550	5293
-13540	-15131
10439	-1515
-1550	1888
-1550	5293
-1550	1888
-13540	-8323
-1550	8696
-1550	1888
-1550	1888
10439	-1515
-13540	-18535
10439	12101
22427	-11727
-13540	1888
-1550	1888
-1550	-1515
-1550	-1515
-13540	-4920
-1550	-1515
-1550	18908
-1550	-1515
-1550	5293
-13540	-8323
-13540	8696
-13540	-4920
-13540	-18535
22427	5293
-1550	-15131
22427	12101
10439	8696
-13540	12101
-1550	-1515
-13540	5293
10439	-8323
10439	-11727
10439	5293
-1550	-11727
-1550	5293
-1550	8696
-1550	5293
-1550	15504
-13540	-4920
22427	-18535
-13540	8696
-1550	22312
-13540	-11727
-1550	18908
22427	-18535
-1550	-11727
-1550	8696
-1550	1888
10439	5293
-1550	5293
10439	1888
-1550	15504
-13540	-15131
-1550	8696
-13540	5293
-1550	-1515
-13540	-1515
-1550	-1515
-13540	15504
22427	-18535
-13540	-4920
10439	-8323
10439	-8323
-13540	-1515
-13540	-18535
-1550	-1515
22427	-1515
-1550	1888
22427	-4920
-1550	-1515
22427	-4920
-1550	-4920
-1550	-1515
-13540	-11727
-1550	-1515
-1550	5293
-1550	-4920
-1550	12101
22427	-11727
-1550	1888
22427	-4920
-1550	5293
-1550	18908
-1550	5293
-13540	-15131
22427	-15131
10439	5293
-1550	12101
22427	12101
-1550	12101
10439	5293
-1550	-18535
-13540	1888
10439	-1515
-1550	-1515
-1550	1888
-13540	-1515
-1550	1888
-13540	-15131
10439	-8323
22427	8696
10439	-11727
22427	-18535
-1550	22312
-1550	-4920
-13540	-1515
10439	-1515
10439	-18535
-13540	8696
10439	-4920
-1550	-4920
-1550	12101
-1550	-1515
-13540	12101
-1550	8696
-1550	-4920
-13540	-18535
-1550	-4920
-1550	5293
-1550	1888
-1550	5293
10439	18908
-1550	8696
-1550	-18535
-1550	12101
-1550	8696
-1550	1888
-13540	1888
-13540	1888
-13540	12101
-1550	8696
10439	8696
-1550	12101
-1550	1888
-13540	12101
22427	-8323
-1550	15504
-13540	8696
-1550	12101
-13540	5293
10439	-15131
10439	5293
22427	-11727
-13540	15504
-13540	-1515
-13540	22312
-13540	15504
-1550	1888
-1550	8696
-1550	-1515
-1550	1888
-13540	1888
-1550	5293
-1550	-8323
-13540	-8323
-1550	1888
10439	-15131
10439	5293
-13540	-15131
-1550	12101
10439	-18535
-1550	-1515
-1550	5293
-1550	1888
10439	-8323
-13540	-1515
-13540	-15131
-1550	1888
-1550	1888
-1550	1888
-1550	8696
-1550	-1515
-1550	12101
-13540	-15131
-1550	15504
-1550	5293
-1550	8696
-13540	-8323
-1550	-4920
-1550	-11727
-1550	-21939
-1550	1888
-1550	1888
-1550	1888
-13540	22312
-13540	8696
-1550	-1515
-1550	-1515
-13540	1888
-13540	-11727
10439	1888
10439	-11727
10439	5293
-1550	8696
-1550	1888
-1550	8696
-1550	5293
-1550	12101
-13540	5293
-1550	5293
22427	-21939
22427	-21939
-1550	5293
10439	-18535
22427	-11727
-1550	1888
-1550	-1515
-1550	5293
10439	8696
-1550	12101
-1550	5293
-13540	-15131
-1550	15504
-1550	15504
-1550	-1515
-13540	-8323
-1550	12101
10439	-8323
10439	-11727
10439	8696
-13540	-18535
-1550	-4920
-1550	5293
10439	-4920
10439	-18535
10439	-1515
-1550	-4920
-1550	12101
-1550	5293
-1550	-11727
-13540	8696
-1550	12101
-1550	-8323
10439	-1515
-1550	-1515
10439	5293
10439	-15131
-1550	-1515
-13540	-11727
-1550	8696
-13540	-15131
-1550	12101
-13540	12101
22427	5293
-13540	-1515
-13540	-4920
-13540	-8323
10439	8696
-1550	-1515
-1550	1888
-1550	1888
-13540	-11727
-1550	18908
-1550	-4920
-13540	12101
-1550	12101
-1550	1888
-1550	18908
10439	-1515
-13540	-11727
-13540	-18535
22427	5293
-13540	1888
-1550	5293
-1550	1888
10439	1888
10439	25716
-1550	22312
-13540	1888
10439	-1515
-1550	15504
-1550	5293
22427	-8323
-1550	-15131
-1550	5293
-1550	5293
-1550	-8323
10439	-18535
-1550	1888
-1550	-15131
-1550	8696
-1550	5293
-1550	15504
-1550	5293
10439	-4920
-13540	1888
-1550	8696
22427	-21939
-1550	-4920
-1550	1888
10439	1888
22427	-4920
-1550	-11727
-13540	-15131
-1550	5293
-1550	5293
-1550	12101
-13540	5293
-1550	5293
-1550	5293
22427	-21939
-1550	1888
10439	-4920
-1550	1888
-1550	-4920
10439	-11727
10439	-1515
-1550	5293
-1550	-15131
-1550	-1515
-1550	1888
-1550	5293
-1550	-4920
10439	-1515
10439	1888
-1550	-1515
22427	5293
-13540	12101
-1550	5293
-1550	8696
-1550	-1515
22427	-11727
10439	-1515
-1550	-1515
-1550	-8323
-1550	22312
-13540	-8323
-1550	-4920
10439	-4920
-1550	-1515
10439	15504
-1550	-8323
10439	5293
-1550	8696
-13540	12101
-13540	12101
-1550	8696
-13540	5293
22427	-8323
-1550	1888
10439	12101
-1550	5293
-1550	-1515
10439	18908
-1550	-1515
-1550	-1515
10439	-4920
-13540	1888
-1550	-1515
-1550	5293
-1550	-4920
-1550	-15131
-1550	12101
-1550	15504
10439	-11727
-13540	-15131
10439	-1515
10439	-18535
-1550	-4920
-1550	12101
10439	-18535
-1550	1888
-1550	1888
-1550	1888
-13540	12101
-1550	1888
-1550	5293
-1550	15504
-1550	8696
-13540	-11727
-13540	-15131
-1550	-1515
10439	5293
22427	-1515
-1550	-1515
22427	1888
22427	-8323
-1550	1888
10439	1888
-1550	8696
-1550	8696
22427	1888
-1550	22312
-1550	5293
-1550	-15131
-1550	-1515
-13540	-1515
-1550	-1515
-1550	-8323
-13540	-1515
-1550	1888
10439	-18535
-1550	-1515
-1550	-1515
-1550	1888
-1550	1888
-1550	8696
-1550	-1515
-1550	5293
-1550	1888
-1550	5293
10439	5293
-1550	1888
-1550	1888
-1550	5293
10439	-11727
-1550	-1515
-1550	-1515
-13540	5293
-13540	-4920
-13540	8696
10439	-21939
-13540	-15131
-1550	1888
-1550	1888
-1550	8696
-13540	1888
-1550	5293
10439	-1515
-13540	5293
-13540	1888
-13540	-4920
-1550	-1515
-1550	8696
-1550	1888
10439	-8323
10439	22312
22427	-4920
-1550	5293
-1550	1888
10439	-21939
-1550	1888
-1550	-4920
10439	-21939
10439	5293
-1550	1888
-13540	-4920
-1550	5293
-1550	-18535
10439	-11727
10439	-1515
-1550	-8323
-1550	-8323
-13540	-15131
-1550	-4920
10439	-18535
-13540	-18535
-13540	-18535
-1550	5293
10439	1888
-1550	1888
-1550	1888
-1550	5293
22427	8696
22427	5293
-13540	18908
-1550	8696
-13540	-1515
-1550	-11727
-1550	-15131
-1550	-11727
-13540	-18535
-1550	-1515
10439	-21939
-1550	-1515
-1550	1888
-1550	-1515
-1550	-8323
-1550	-4920
10439	-18535
10439	-15131
-13540	5293
-1550	1888
10439	1888
22427	-15131
-1550	8696
-1550	-11727
10439	1888
-1550	-11727
-1550	12101
-1550	5293
10439	-15131
-1550	12101
-13540	-11727
-1550	8696
22427	1888
22427	-4920
10439	-15131
-13540	-8323
-1550	-11727
22427	-21939
-13540	1888
-1550	-1515
-13540	-1515
10439	12101
-1550	-4920
-1550	22312
-1550	8696
-13540	-1515
-13540	-11727
10439	-4920
-1550	8696
10439	-1515
-13540	-11727
10439	8696
-13540	8696
-1550	8696
-1550	25716
-13540	1888
-1550	8696
-1550	-11727
10439	-21939
-1550	15504
10439	-11727
-1550	12101
22427	1888
-1550	8696
-1550	18908
-13540	-4920
-1550	5293
-1550	1888
22427	-18535
10439	-11727
-1550	8696
10439	-15131
-1550	5293
10439	-4920
-13540	-15131
-1550	5293
-1550	1888
10439	-15131
-1550	12101
-1550	15504
-13540	-8323
-1550	5293
10439	-11727
-13540	-1515
-1550	5293
10439	-1515
-1550	12101
