-4719	-28792
-6417	-6840
2073	-11818
-13210	11464
375	-953
-1323	15833
2073	10686
-11511	-4835
-6417	-4352
-8115	-16034
-13210	-8276
5469	-6981
3771	5374
-23398	-11118
-14908	5100
20751	19689
-8115	9977
10563	-12526
-1323	742
-4719	9027
10563	-6589
3771	9956
12261	8187
7167	-3351
-4719	5594
2073	3922
5469	-1
3771	-25975
7167	-16374
13959	-3543
10563	6870
2073	-12363
-8115	12582
-8115	-9181
-20002	9307
-1323	-25628
-8115	-10907
-13210	7786
-6417	620
2073	-6547
7167	-12620
-6417	3181
5469	-10277
8865	10973
2073	-2209
17355	4287
5469	-15471
-8115	-4134
-9813	16989
3771	1680
-3021	12455
-4719	15298
-3021	-3169
5469	-25263
2073	-8440
7167	-17869
-13210	14052
375	11020
-11511	9126
13959	4451
-4719	11724
15657	5659
375	-3456
-11511	6554
17355	-5613
-18304	17213
375	6889
