-9992	11705
-9992	6819
-7507	18140
-5023	1315
-7507	5836
2430	5417
-5023	3016
-2539	15922
-7507	-7286
-54	-10225
-2539	11837
4914	-943
7399	-3706
-7507	1698
-7507	-1737
-7507	-3444
-2539	1787
17336	-17015
7399	-9517
-14960	7937
2430	1877
-9992	1672
-9992	3157
14852	-6030
7399	-7782
2430	-4200
2430	-3982
2430	2250
-9992	2646
-5023	-19
-5023	4922
-2539	1861
9883	-9558
-7507	-2033
-7507	2626
14852	-20442
17336	-8078
2430	3038
19820	-19317
-7507	7919
-12476	7918
-9992	15500
-54	-10454
2430	7030
-5023	-117
2430	-6297
-14960	10737
19820	-22211
7399	-8708
19820	-8113
14852	-13025
2430	-288
-7507	2694
2430	-3629
-9992	3801
14852	-3932
2430	-5321
14852	-3223
17336	-11395
2430	-2165
-54	4818
19820	-10689
-12476	1153
14852	-10057
-9992	14546
17336	-14955
-54	1480
-9992	4557
-5023	2238
-12476	3349
-12476	20859
-2539	7013
17336	-17573
-54	11563
-5023	7905
-9992	17312
19820	-19866
2430	-2518
-5023	14490
2430	-497
7399	-12778
17336	-11767
4914	-5914
-2539	3612
-9992	13418
-2539	-6543
12367	-11015
-54	-301
12367	-9680
-5023	7647
-5023	5729
2430	2319
-7507	13322
-9992	14158
17336	-11372
-9992	15723
-54	-9264
-54	-1156
12367	-18914
19820	-14594
-14960	8180
-9992	3148
-9992	2446
-7507	11347
7399	1090
-5023	17585
2430	7010
-54	2308
4914	-4627
-7507	17446
-54	-1914
-2539	9782
14852	-12717
22305	-21475
17336	-13075
-12476	27770
-2539	-17378
-17445	12938
-9992	3338
-5023	-3615
-5023	-11949
-19929	11887
-5023	13329
-2539	6490
-54	-681
-54	-1299
12367	-17547
-2539	6274
19820	-14392
24789	-25659
-7507	3304
14852	-12063
4914	-1039
-9992	5792
7399	-8025
-9992	7438
12367	-17669
-54	7862
-5023	-1967
-2539	669
-24898	28795
-7507	-5328
2430	7283
14852	-657
2430	-2420
-2539	4792
-54	-1093
4914	-6748
-5023	-2786
12367	-13656
17336	-12060
12367	-10874
9883	-8824
-9992	2984
-9992	5939
24789	-21758
-9992	9315
12367	-1710
-5023	10762
-2539	3005
-5023	-1363
-5023	2280
-12476	4222
-2539	-8317
-7507	-7183
-14960	667
12367	-12271
27274	-21402
-14960	11159
-7507	5962
17336	-15072
-14960	16400
-12476	15006
19820	-11237
-7507	8491
9883	-8992
-7507	2757
2430	-100
17336	-14530
-5023	5969
9883	-5064
19820	-11181
-14960	19427
-2539	6874
-54	-5715
9883	-6878
-2539	-6007
-9992	16090
-9992	11676
12367	-6683
24789	-18492
7399	-5600
-5023	-5629
2430	1958
-7507	12122
-54	-2963
19820	-11972
2430	-1310
-7507	160
-5023	4604
-5023	12378
4914	-18149
-5023	-12548
-7507	13246
14852	-6003
2430	-209
-5023	8934
-54	-7184
19820	-13287
-7507	7935
-2539	366
12367	-7478
14852	-10664
-5023	16127
9883	-4048
-2539	5015
4914	-12665
-5023	12902
12367	-20530
-5023	1690
-2539	1001
-54	-5142
-2539	-3161
-12476	1122
2430	-6762
-9992	6371
-12476	-5716
22305	-16197
-9992	14593
17336	-14681
4914	-8249
-54	-4813
14852	-24131
22305	-23954
24789	-21672
19820	-12930
-9992	10241
17336	-11469
-2539	2764
-9992	9767
19820	-14637
12367	-11525
-2539	3468
-5023	6530
2430	-10984
-2539	635
-2539	-4595
-54	9656
9883	-1727
-2539	9214
9883	-2906
-7507	8270
-54	1737
-9992	-702
-12476	14555
27274	-19355
2430	-9181
9883	-12693
2430	2265
-54	-2080
-5023	3633
-54	-1201
12367	-9278
12367	-6415
-54	8071
24789	-17353
-54	8123
4914	-2997
4914	-3090
22305	-25602
-5023	-1441
9883	-2464
-2539	7146
17336	-13340
4914	-10030
19820	-16695
2430	-10885
-5023	2204
-5023	5143
-9992	8222
-2539	685
17336	-21884
-9992	6689
-7507	8862
-9992	11310
-12476	6676
9883	-9573
-9992	18098
-5023	2963
-7507	9321
-2539	-186
14852	-19887
2430	-4899
-54	498
-7507	7987
14852	-11568
-5023	499
-7507	-2857
-54	-6042
-5023	-6990
19820	-19763
-19929	22069
-2539	18213
-7507	18165
-54	2541
-2539	9099
-7507	8947
4914	-2473
9883	-9228
-9992	5514
-5023	-1197
-9992	14005
-5023	5531
-2539	5724
-14960	12829
12367	-7911
-9992	-6507
-7507	12787
9883	-5296
-54	-4694
-5023	10236
-5023	-5516
-7507	15977
-7507	10439
-2539	-559
-54	-5791
22305	-19077
-17445	4359
14852	-10668
-2539	13950
9883	-2640
-7507	12827
-9992	8457
7399	-7174
-54	-2860
-5023	12376
-54	1443
-54	15535
-5023	-1048
-2539	17464
14852	-20463
-5023	12947
4914	-10040
-54	3187
-5023	-3702
-7507	-2061
-5023	11650
-7507	7414
12367	-15143
9883	-6432
-9992	3056
14852	-14647
-5023	4110
17336	-8992
17336	-11530
-5023	-1895
-7507	3627
-14960	13242
-7507	-4863
12367	-14223
12367	-10060
12367	-15524
7399	766
12367	-11134
-5023	-3612
9883	-2271
-7507	-3240
-7507	10061
-5023	78
7399	-5810
-7507	3198
9883	-12360
-12476	6294
2430	-4745
-7507	5603
-12476	10186
-9992	-1388
-5023	9756
-2539	2254
-5023	2021
17336	-10468
-5023	-558
-7507	16747
-2539	13519
-2539	1476
-7507	7297
14852	-10780
-54	1962
14852	-13894
14852	-5420
-5023	2579
-2539	14136
-2539	-342
-54	-5439
-54	6893
-5023	3647
14852	-12623
-5023	3121
-9992	25267
2430	2309
-2539	3403
-7507	-4666
-12476	12374
-14960	8048
-2539	-959
-5023	4922
17336	-11430
-2539	-922
-54	2101
-2539	4772
-7507	4257
24789	-19848
-2539	-8883
-5023	2237
-12476	2451
-5023	8542
-54	4189
7399	-1603
-9992	13066
-9992	20583
-7507	7937
-12476	3654
-17445	21959
-54	5182
-7507	-3447
-14960	11186
-5023	4031
4914	-7613
17336	-6522
-54	-2018
19820	-10937
-54	8905
-14960	5034
-54	-1206
-5023	11161
-7507	5899
9883	-10312
2430	-8322
-12476	20041
2430	-6381
9883	-9610
-9992	11721
-5023	-694
17336	-11006
-5023	6032
-9992	-1391
-5023	2640
-7507	11037
-54	-8811
-17445	16926
-9992	10389
-7507	1725
22305	-19144
12367	-10085
-54	-5388
14852	-12045
12367	-13388
22305	-15789
17336	-11742
-14960	14146
-17445	12835
-7507	13026
-7507	5952
-12476	7862
-54	5199
-2539	3251
19820	-16385
-2539	3944
-2539	-922
-5023	363
-2539	464
9883	-13310
24789	-17713
22305	-20976
-12476	-14370
-12476	7573
-7507	8015
-7507	-3176
-7507	9322
-7507	-596
-7507	9889
17336	-13714
-5023	9583
-7507	-2337
-5023	13168
-2539	463
-12476	-929
17336	-15048
-5023	-424
7399	-11792
7399	-11490
4914	-1499
-9992	16216
-12476	-1291
2430	-17902
-17445	20148
-7507	-568
-7507	-9663
2430	296
14852	-14751
-9992	12051
7399	-4732
7399	-6135
9883	-818
-54	-1074
-2539	6320
7399	-7246
-12476	20760
-2539	3537
-2539	6524
-12476	17137
-2539	-2385
-7507	723
-12476	12379
19820	-10737
-5023	6049
-5023	2071
-54	-6067
7399	-17913
-9992	18636
-2539	4847
12367	-6749
-7507	11823
-2539	3423
-54	7214
-9992	982
9883	-7478
2430	10772
-12476	-812
2430	7357
-7507	12839
-7507	9199
-54	-2700
12367	572
2430	4404
-7507	2507
12367	-11316
-9992	3814
-2539	6812
4914	-3324
-54	512
7399	-9963
29758	-28255
-2539	10013
7399	-5379
-7507	616
-9992	-4240
2430	4700
4914	-8977
7399	-6974
-5023	1379
-54	-924
9883	-6780
-7507	-2032
-14960	11829
-5023	7280
7399	4219
-54	-2648
4914	-9543
-2539	-2423
-17445	6428
9883	892
-7507	-47
-2539	734
-5023	6110
-54	-6403
14852	-19606
-54	-4621
27274	-20332
-7507	-7834
17336	-13991
4914	-9744
19820	-15079
2430	-259
19820	-18528
4914	-5933
-9992	-3950
-12476	10877
-2539	-5653
12367	-6647
7399	-6480
-9992	8547
19820	-12168
2430	13028
-2539	11091
-7507	8307
-2539	-1538
-9992	-66
-9992	7587
-12476	19386
-2539	248
-12476	20626
-12476	18192
9883	-8873
-2539	3053
-54	8815
7399	-12882
-5023	-1938
-2539	9895
4914	4328
4914	-7837
19820	-14350
2430	-14464
2430	-5315
-2539	-2472
-54	-664
-54	974
17336	-16158
-5023	18451
-2539	5034
-2539	-3121
14852	-9370
-2539	3315
-2539	4552
-5023	3039
-9992	14274
-19929	9290
-2539	2691
-2539	-12038
4914	-3579
-7507	7728
-12476	11794
17336	-7608
12367	-7918
-2539	10779
-54	-12044
7399	-7454
14852	-12659
-54	6335
-7507	1148
12367	-13993
4914	5588
-2539	-6532
14852	-11059
-7507	9821
-7507	18715
-54	806
-7507	605
-7507	5599
-5023	7380
-9992	2719
-12476	13410
-7507	10893
12367	-8516
14852	-10787
-54	2026
19820	-17233
-7507	11463
-5023	-1358
-5023	14194
-5023	8160
4914	-5368
-7507	49
2430	-8012
-54	-3720
9883	-6904
-7507	1840
-7507	-2338
22305	-11181
-7507	1366
-9992	1534
-5023	5377
-5023	5220
-7507	525
-7507	6950
-54	-4390
7399	-9997
-9992	-2467
-5023	7298
2430	-1025
14852	-4945
-5023	2797
-7507	9952
17336	-27809
14852	-10661
-7507	10650
19820	-13905
-54	2473
-5023	-16705
-2539	1411
2430	-469
