7185	17817
-24809	17318
-513	13747
6399	-7010
-1697	-7490
4756	-2665
7831	4028
2774	-18085
5931	10058
5663	2305
1240	6079
-2839	-3367
4468	-15975
-12136	3517
615	5873
7841	-14605
-14300	13478
6362	-6950
7456	12114
5709	-10230
-1993	12790
-743	-5938
-8273	6429
5335	11690
5886	-12657
6759	4862
3371	12769
-4456	-9848
7287	5746
-12611	3209
-850	-8834
7843	5455
7925	-4816
7056	-6698
-899	-13948
-34039	-8299
7481	-484
-6708	-15834
7872	6256
7674	3029
7584	-5748
7860	3263
7781	-1878
6753	13466
-6863	-18639
7456	-9831
7243	11780
6504	16811
6496	-693
-5952	-1215
-2527	10505
4261	-15338
3543	-1008
4678	-12105
-14278	-2362
4618	-9243
5908	537
4163	10206
7405	969
2890	-6407
928	-3422
7242	-10519
7927	-6240
6321	-959
7738	7378
929	14402
2504	22632
-12303	3119
-10780	15930
-1495	-5058
7220	-2133
