-11618	-7654
-11817	1140
33	-3037
12	25467
2377	-3437
7433	25614
-13027	-8184
2123	12500
2909	-7781
1100	-11479
-21942	8359
-18143	-9061
-11843	-9927
-2787	-810
5568	-9129
-5028	-2438
-17773	-9745
-2398	4679
2139	-795
4065	-600
-3424	-10854
8779	5785
-24778	17823
-4374	-11528
-5432	-13634
-1504	-4691
2984	8920
5179	386
-17062	-1944
-19310	-7536
19185	-1047
7369	-4986
5749	-1120
2284	-6327
2510	18033
2630	4782
7405	12085
494	19593
-18882	-7850
6118	13871
1765	-6111
23961	-16873
23610	24081
10665	116
6707	3911
-5201	27739
-5917	-7751
13895	-7911
13860	4454
-1218	18658
7186	26158
-5927	-855
-21017	-4729
-4931	2103
-6668	-3792
7010	-16203
9222	17084
-3255	-9662
691	-6681
-1640	2932
15790	-1763
22680	4692
-16289	-2502
4387	-6715
16309	13171
-3966	2614
-6061	3333
-11930	-12125
1404	-1740
-2089	24575
-7663	-6007
4966	-3488
2501	1593
-18935	2007
-1651	8045
-18938	8306
11041	-7153
-12542	-10830
9234	-7298
8438	19492
17344	-4329
-10849	-10501
-15309	-2170
-18118	9560
2888	20772
-2678	18289
-8564	-3056
5166	179
353	26492
-483	-338
2179	6891
4104	7708
-16057	-6524
-4694	-12128
7661	-5422
14754	-10309
-8702	-15692
374	-5292
-14822	8967
-725	-5518
-25557	-8108
8553	-8482
13751	-1023
8923	4181
-4368	982
19496	26741
-28	-3792
5317	16500
2754	8264
19474	14983
5068	-6589
-2703	-2578
1051	-7672
-16090	-15723
11786	-2844
-924	-4083
8495	9938
-13437	-17151
18628	23487
3267	-12176
16442	1549
3784	-2429
6154	4931
-8714	-4220
9910	6562
-826	-1297
21919	5732
6190	-4655
-6831	-7437
-20948	-8018
4916	1628
19852	6238
9348	3619
-14471	2418
3116	1297
7940	-1345
333	-1199
-16615	6488
11971	-2494
-15275	-2830
-2151	4654
-14021	3095
810	-3423
-4423	2959
3441	-5456
1940	-5958
