11166	11600
-7703	-1938
839	-7560
5780	-12225
2086	-10561
-10708	-1375
335	-3036
-3878	-1165
-5310	-10847
-12339	1686
-10231	-8966
7282	1825
2986	4833
4221	1002
-13615	-5259
6512	-3090
-2351	-7962
-4544	-4518
-10402	8236
-10039	-9311
12508	1151
816	4194
2908	9916
63	4622
16021	5585
11126	-8077
-6514	565
-404	4716
11991	-16822
-4379	-16161
-6292	-8006
-14530	1703
-22188	8197
6853	1601
4935	-2934
1092	-8330
-7502	-5022
-4887	2960
7250	-18528
-8332	3196
-16314	17145
9092	4250
-5372	3317
-6333	-3354
-8379	-7679
6196	6533
10965	20312
1172	2034
-1020	46732
-5753	-10626
-2673	-10705
7073	-991
-7042	4235
-9094	43258
-3086	27999
813	-10634
-9421	-5772
-10264	-1309
-1323	-11133
3135	-3654
-8242	-13420
2001	-17430
5908	-7588
13294	-7047
1207	469
-8114	3073
-7719	-9677
-2017	-116
-22805	-7972
-6539	5448
-8881	-11124
5225	8548
4570	-8781
-7320	-8927
4463	-2183
-14403	14627
-1425	-1952
9904	1775
-4624	-14327
-3998	20
-16707	-2787
1148	-2039
-9623	3839
-5212	-2727
19456	-11864
-11868	9216
-7778	4299
-5469	8742
2334	6807
677	-4300
16734	-8081
3840	733
9613	1172
23544	435
7367	12545
-1849	-13109
-13200	-9521
1021	-11777
-2046	-5892
-274	-6785
-6125	-8516
5683	-1333
6880	-10827
-3506	2014
8843	-237
-25237	12326
7353	-2720
-3980	-4931
1295	-1782
3727	-9252
-6215	5337
-741	7856
-911	-1894
2026	11293
8022	-7909
18074	-9894
13772	-2521
241	-8666
22229	-12281
11931	-2745
-2368	1490
1533	4165
13980	-17940
-779	-6375
3963	-4357
2870	612
-25874	6735
-1584	-700
-3057	2724
15854	-13170
6641	-5922
13417	-16022
-1139	374
-7211	232
863	2612
-15339	1532
12505	-8649
2879	-8361
-11672	-4229
-6707	21939
-13597	-2475
-5931	-8841
-6540	-12775
11716	-7289
9137	13392
2369	8932
-6908	-3453
1113	5919
-6463	-2441
-7760	-7706
-2611	-36
-9200	-7877
3083	14026
12448	-3849
-29913	218
3840	-8664
-5068	-4336
-5292	1842
976	-1769
-11790	1665
9686	-212
8208	3403
7466	-8689
16598	23495
-20943	-727
11932	-7657
-24325	-3890
-9533	5311
2520	-187
-13540	4215
-4431	-6711
10589	-3394
-3730	-8444
2325	-2857
-9246	-4570
6849	-3996
12614	-8824
1760	-1350
14919	-20156
-7092	-1063
-13448	-13504
2687	711
6118	-11202
-4132	-9408
-675	-11505
11324	6831
-5478	-1468
-30082	-10749
4519	-12466
-17852	-7791
-8147	-4982
-13405	1470
3086	40139
-2754	-1373
9079	-14051
-7202	6081
12185	-8173
-391	-10409
-14700	-9598
-14743	15922
3958	-4361
-3206	-5356
4924	2238
5165	18551
23734	-16668
1100	26327
-9416	-7365
6697	6068
16305	-1162
1501	-13646
-1856	-10388
2392	-4960
-14203	-5184
-20846	-6568
-1079	16706
-6066	-7296
-7000	932
-10191	3891
1475	1165
-17058	2832
-1908	1572
-14089	-7288
-12060	5649
3046	2455
-308	-10781
1859	3269
327	232
-777	1628
667	-715
1760	6130
1183	8687
-14009	8919
-6363	-4885
3789	-5438
21864	-10380
-541	1213
11005	-5416
-10919	1797
6307	-4726
-6103	-5756
7975	11842
1096	15877
5188	835
-2534	-7247
-7705	864
-7673	-8117
-2602	-2642
-1012	-3777
15210	10250
-6131	2733
17923	664
-5032	-7926
2306	-8285
-6107	-3445
-11049	-871
-19075	-5309
3243	-3967
6516	-9008
17204	25892
13177	-6439
8808	-8847
-3600	-7298
-11923	6881
-7766	5245
15052	-9668
29883	-5315
3244	-2847
15346	-5681
2867	-3583
9262	17767
-14301	-502
7747	-2143
-9260	484
4241	12356
-8854	18157
7001	-2584
-9230	461
161	-31
17057	-11356
5715	-6060
5225	31581
-4025	5341
-10067	2627
382	-8695
1213	-3723
-7871	-8721
-5709	8249
18713	1261
-7227	-4143
7379	-9910
6328	-2951
-2	-3295
-5921	-13270
5619	-2161
-990	-8365
515	-1819
-1148	-8090
14983	-2305
500	-5196
1357	-7281
10584	-2874
11340	-11372
-1689	15575
-2505	-9155
-16224	-4317
-13	-328
14938	-549
-13866	228
15515	-430
-5204	3204
8979	-4760
3838	-9398
-12109	1481
-116	21621
-7943	-8678
2412	11332
-13267	-11084
-23883	-9235
-2443	7370
-5124	-732
-3627	-6825
-12742	10844
3977	-8694
-4564	1193
7246	5241
9105	1990
-3513	3838
5931	-9230
-4863	531
-11882	12741
-3829	1845
445	16022
-1281	-3170
-4496	1113
-16341	-1789
4984	3850
4188	27616
10342	-8868
-5538	4472
-1104	-14450
-5771	4501
-5506	-9448
13875	17106
3124	-5105
-2707	9277
-5459	-7705
5050	-4100
1683	-12521
-6704	-10681
-4768	-6351
-12720	12951
2367	25923
2013	-17660
-4471	-2704
-107	32653
-1296	-2124
-23993	4727
-1221	2031
5597	-6701
-9384	1071
3910	22384
5911	8436
5104	-5894
-3821	4045
-1915	-3228
2042	-7985
4395	-695
14416	-6521
-68	-9443
11643	-5218
-1974	6992
-2960	2350
3138	4992
1038	-1513
3674	-3263
7513	1101
-15848	4464
-6260	-6258
-2262	10044
16367	44639
-3995	-159
14749	-165
21356	3637
8972	-6864
4926	-8213
-8156	-508
-2987	2813
3656	22682
-1788	-9899
-13728	1247
-12197	-8985
5111	11709
2871	-4195
-6803	768
10381	-15685
8700	-10369
24494	3717
-1149	15082
2736	8621
-7839	-2858
-240	767
-11571	227
3294	12773
-16001	-10056
16277	-4774
6206	3207
-12612	1334
-18424	-8698
-3411	-1631
-1097	21
573	-9595
-5510	5271
-16479	-2978
265	15552
1064	3210
-5937	8966
-1214	-528
-14356	-15003
-2357	-12205
-5030	633
2713	-2165
11439	7603
-4540	5381
10774	3688
4636	13634
-22000	4044
436	-3612
-19890	3773
-12377	-4959
-17081	7832
17553	3899
3991	2873
11165	-7026
814	-719
-21950	551
816	-1762
12860	-5025
-5306	301
10338	-857
19670	-1305
10327	-9707
3858	114
1095	-3008
16515	-6929
13153	12491
7877	2332
-5272	5468
-7221	-3056
-5494	-2536
-17411	-1524
11039	-7288
349	2764
6562	-3918
-3785	13302
-5827	-7888
5684	-5863
8770	1622
-2903	-7834
4786	2551
3562	392
6350	3379
4525	5088
-1227	6409
4122	1784
-16699	23846
2740	3569
-12250	-13392
-4845	1148
3020	2652
-12609	10130
-13578	638
-9158	6714
6409	-423
-14648	12576
-849	15097
10698	-3881
13189	-5304
8539	1022
-13459	-5
794	-6975
7360	-10137
7962	-3095
-11312	-4473
15861	-3417
-7506	-4720
-5360	6981
1490	-2450
-2470	-5117
-853	-9828
-2629	-7188
-6788	6120
-10305	4605
-3282	-3565
14211	255
-1479	-975
4435	-2205
1645	-9683
15269	20698
296	15762
14482	-5990
-7326	18017
26131	9501
2688	7215
2786	8453
28045	-582
-6985	-8981
9395	9507
-2592	5863
-367	-7318
-429	5071
-8509	-3610
-3770	-9375
4734	42766
-7842	24005
18434	445
-3312	-1842
5469	-9495
8286	-9683
