3533	3603
14569	5661
-10051	-16977
9475	-4629
9475	-513
-4108	3603
-8353	-6687
-3259	5661
-12598	-8745
-712	3603
-6994	-6687
137	3603
137	-12861
17965	13894
-12767	3603
-5806	-12861
5231	-2571
-11749	1545
-1052	3603
-4957	7719
1835	9777
-20408	1545
1835	11835
-1731	11835
-10051	-10803
-712	3603
17116	7719
9475	-4629
-15144	7719
14569	7719
137	1545
137	-2571
986	-2571
9475	-2571
137	3603
10324	7719
-5636	15952
17965	9777
3533	-513
17116	11835
32228	-6687
14569	3603
17116	11835
3533	5661
137	3603
-8353	9777
-12598	-6687
-8353	-2571
1835	5661
2684	11835
-16842	-8745
-8862	11835
-1731	9777
137	1545
-12428	11835
-10730	11835
-9202	-6687
5231	-2571
8627	-6687
-15993	1545
-1901	-8745
-8353	-23151
4382	3603
1835	3603
-8523	5661
-13786	-10803
17965	9777
-6655	-27267
-9202	3603
986	1545
7778	3603
8966	-2571
1835	3603
12022	-513
14569	3603
-8353	-2571
-20238	-8745
-1561	7719
3533	-2571
17965	13894
12871	7719
-4108	5661
1835	-513
-9202	-12861
-8353	-25209
18814	11835
1835	1545
-1561	-6687
14060	11835
10324	-8745
-10051	11835
-1561	9777
10324	3603
10324	-4629
12022	-10803
-4957	1545
-12428	5661
9475	-2571
-23295	-27267
-2410	-14919
10324	7719
-18201	-4629
-9202	-12861
-14296	-4629
1835	5661
11683	13894
17116	11835
6759	13894
137	5661
-6655	-29325
-6655	-10803
-1561	-8745
1835	-2571
3533	-6687
-14296	1545
-6145	-513
20512	7719
-6655	-513
-1561	7719
137	7719
137	-8745
14569	7719
6929	5661
-8692	11835
1835	11835
10324	9777
1835	9777
19663	3603
16267	9777
-13786	-10803
-4108	3603
-12598	-14919
-712	3603
-2580	3603
20852	-19035
14060	11835
14569	3603
476	7719
3533	1545
8627	11835
-4108	13894
-882	5661
1835	-2571
12871	5661
-12428	9777
12022	5661
8966	-2571
-11749	-4629
-8353	3603
-6655	-14919
6080	3603
9475	-4629
-8353	-2571
12871	7719
-12767	-4629
25436	9777
7778	5661
17965	11835
-4108	11835
1835	-8745
986	5661
-6655	-19035
3533	3603
12871	11835
1835	-4629
-10390	9777
1835	3603
10324	5661
-8353	-6687
-712	-513
9475	-513
-6994	-6687
-12598	-6687
11173	11835
1835	7719
8627	9777
20512	7719
-2410	-27267
-1561	-10803
10324	5661
-4108	3603
6080	1545
-2410	-27267
-6655	-10803
-7504	9777
16267	9777
14569	11835
5231	5661
-8353	13894
-6655	-23151
137	3603
986	-4629
986	-2571
6929	9777
-15484	13894
2684	1545
-4957	1545
-10051	-10803
-6655	11835
5231	1545
-1561	3603
-12428	11835
-11749	3603
-8353	3603
-14296	1545
14569	5661
-12598	-8745
-12428	11835
-8353	11835
-9202	11835
14569	1545
3533	3603
-6655	-23151
1835	1545
137	11835
1835	5661
-9202	-4629
6080	11835
-12767	-12861
1835	1545
-6655	-8745
6759	13894
6080	5661
-8353	-23151
30700	5661
-8353	1545
-3259	7719
-19389	-25209
10324	13894
-20578	-29325
-12258	-23151
-8353	-513
7778	7719
-8353	-2571
-4957	3603
-8353	9777
24757	9777
-1561	-4629
6929	1545
986	-2571
