2063	4966
2100	-3739
2228	4576
2059	-3528
2159	-3273
2105	5328
1971	3862
2233	2979
-1232	-15963
1872	5371
2196	5331
2009	-1126
1966	2895
1377	-2862
2119	-290
2110	-675
1449	-13169
2189	1294
2165	-311
2235	21488
2230	6038
1692	-3793
1844	-4157
2206	1591
2200	4525
2208	7786
-56449	-30118
2249	26921
2207	-3548
1771	-12907
2175	1817
1645	-6972
1956	-3990
2174	5347
2122	473
2048	4216
2107	-2762
2023	-4007
-17557	-25728
1873	-4165
1782	-3293
2102	-1434
1867	-3472
1890	-4690
2190	4638
430	5382
2212	2858
1768	-5487
2074	-8896
1864	-7294
2167	1
1636	-14107
2226	5028
2125	-2630
2218	1885
2190	3619
2221	5361
2106	-3583
2214	1382
2007	5441
2200	-662
2123	-452
2097	1704
2189	478
2242	5465
2197	5169
