10039	-7765
4914	-6969
-11975	4057
-8283	-8251
10923	-7408
-13217	-6868
7298	-6251
-2472	-10476
11750	-3545
-6968	19263
3433	-2252
-8452	-5260
6439	396
-12808	1476
-14408	1025
-8191	-6099
2400	-1498
-11829	10005
-14683	19400
4685	6450
6860	-9235
6936	-4790
34352	19184
2271	12645
-2602	12163
-11583	-13302
-7328	11680
34230	7128
2487	-10486
4691	-4051
15902	-2756
8253	-8484
20475	6051
6420	-4333
-14399	-8586
4654	-3663
-3350	21108
2501	-13591
12386	-6724
-8647	13270
-7022	-11453
21220	20261
-1542	18452
-5021	-4375
2405	15146
-14275	-8905
-12525	-7127
-14503	3950
99	11000
-8651	-2350
-9372	-7178
36488	15908
-2644	-5255
-5289	3013
-14678	-10170
-2993	2477
-13437	1555
-459	1851
6409	759
9177	-8855
-12772	8779
-714	-4009
-5716	-7312
7383	-2748
-12462	13103
-3563	-6443
-14449	-6640
8071	-2030
-3560	16329
-544	12270
-13436	-12732
25113	-2641
-4967	10216
10700	-12457
-9674	-4435
1893	-2000
5840	-10655
1097	-8931
-7831	-2898
2039	-2117
-12618	1546
3921	-2684
-7937	12040
4010	-13070
-14582	15189
-12409	-4800
13567	-11240
-3493	8797
34177	-1536
6253	-7236
-7814	-11643
-4983	-8438
-11412	-6344
15384	-16382
-8779	18106
-5800	-8924
9722	-9736
-7927	-2755
-5371	-4622
9891	-9127
-9973	19636
11118	-3816
-9956	-185
-11141	-13242
-4336	11573
-7089	19584
-4262	14577
-5853	13517
-8022	20503
-13491	-5465
11065	-6537
11955	-11832
-14582	14421
1503	-927
-1758	-11045
-13593	19347
3668	-11206
-14532	8722
3939	-4392
-1705	-7034
3942	-5480
9615	13415
19551	-18546
6162	-9814
-208	-5392
2026	-2779
4931	-6160
4949	786
6287	-4384
33007	-12742
7544	-8307
839	-9100
2332	-3145
35012	15951
189	980
-5177	19259
-6253	24144
-8794	-1377
-13939	-6178
-7111	3562
-14530	11873
7236	-5210
-14297	-2741
-5734	-8692
-6519	16619
-10606	-3976
-7236	-11612
-1361	-2115
-13748	3353
-13100	17958
12264	-6937
6494	-4561
-8502	-6181
-8673	-6256
623	-4778
-2736	6456
10529	-6319
-6107	19421
1997	6320
24906	301
-5836	-8179
470	14991
7186	-6542
2453	-7895
12298	-155
-14031	3846
-14154	17590
1920	-8720
-14009	17109
2275	-3235
-12819	-3815
1614	7012
-1344	10397
1166	-3251
-13491	11876
6375	-2469
-1149	-12827
8909	-5260
-6803	13898
17589	-14618
5778	-8496
-14604	9154
-8959	10670
12334	-10447
-14472	-11099
5935	-12163
-9464	11053
-8081	19162
-2137	14911
-14248	14886
10994	-5243
-14024	15612
-2286	2568
3123	-4154
-8157	15026
-3744	-389
-440	-8945
3742	-5907
6651	-6135
6502	-7407
4159	-3110
6516	-3630
4944	-5582
-5147	7249
12267	-13456
1421	-5210
-14039	16367
-10500	-10427
10149	-3574
-10883	18186
-4642	9950
-13877	-1601
-12339	17075
-3646	14469
-14168	-5943
-3798	-7188
15901	-7516
11458	-5729
-7013	12631
-14668	-2678
-14644	19217
-12071	-13250
-4050	-9774
-9599	13299
-9481	12395
4325	-5599
-10423	12382
10800	-5221
5386	-2609
1690	-11059
-13530	14036
1336	-883
-14388	-7631
-14193	14472
8427	-12254
3486	-11178
-10808	18056
-406	-4954
-2166	10393
2587	-10758
8070	-5977
1561	-1492
-1115	275
9589	-8089
-3215	18497
35869	13360
-5144	15624
-40	6202
-913	-4931
-5875	21445
1582	-5681
3198	200
-7344	19788
-10053	16589
2502	-3393
12924	-11839
7146	-904
11439	-10883
-11738	13754
-10136	13624
-9188	-13084
7959	-4154
-5385	14274
14536	-8798
-12525	-5237
-14687	21991
7226	-10502
-2234	-8534
-8278	-10721
-13819	-4216
3691	-4405
11132	-2958
3276	1314
-7871	813
-8912	477
-9686	20111
-3144	-7678
11329	-11817
4533	-4452
-4168	-8320
4304	-3838
5685	-8964
-3235	22285
2209	-366
8253	-7151
19114	-11254
1226	-6203
83	-5782
3133	-8812
-9363	-8671
-10765	-15224
-1525	8788
-11992	-1416
-4449	-3960
3937	-6369
-12231	-10135
3862	-4041
10679	-8965
-2370	-3494
-12949	-8209
5534	-2924
5304	-9947
10018	-2889
-2019	14290
-5424	12825
3848	-1442
-13988	-5074
-4691	996
9	5108
-11500	-4526
-7240	12103
-10029	24618
9122	-15454
-61	10010
-8353	-2653
-14658	15818
6629	-4797
7065	-2816
170	10221
-6717	-7289
13283	-5960
10771	18564
-9705	755
11633	-10655
-9940	-7692
-3182	-8182
-6437	1740
8616	-8516
6857	-4503
-1832	15295
-14625	-4390
-8487	14373
4932	-9499
-4010	16753
1620	174
1266	-2154
-2428	-8902
-14206	-5349
33091	12132
-3472	1512
1898	-1345
7555	-13085
4947	-7016
6316	-12306
35697	-5145
-10662	16202
-5836	19288
-4714	-8412
22076	15239
1347	1526
-12699	-14743
34630	12403
27066	-8290
-6909	-6548
23347	13801
11110	-1761
11157	-10638
5600	12439
-5810	15802
2770	4397
-8838	20815
-2218	-4499
-13679	-4903
2384	-9775
-14379	-4057
-2890	14721
-7095	16533
-3529	3376
-4539	-7673
20165	-8639
-4990	-13355
-8452	20495
-13008	-9840
2336	-7073
7585	-4638
3979	-8438
-14647	16857
6410	-7162
-4575	15902
-12952	-9237
10087	12634
-13727	-6116
-627	-4982
-8740	11535
4419	-2522
-11850	-16445
4994	-3402
-12191	20800
-14670	23488
-3481	4421
129	13100
9375	-4976
-3446	10318
-7038	-4769
-582	-1874
6301	-4594
8997	-5917
-1826	-1673
-6271	-16245
-14644	21748
35	1159
-614	-13322
2772	-3952
7085	-7362
-625	-12301
-14402	13763
3338	-10619
803	-6296
-2403	-4363
13548	-8417
-10789	-13295
13416	-9239
-13450	-4375
-3272	21126
-14348	14355
22124	20657
1679	-1847
-1544	-4412
-9362	-7924
16578	-9614
4128	-3512
6324	-8712
-9632	19206
-5179	14704
3980	6933
2311	1270
16016	-8819
-5952	14505
-14569	15227
9483	-10417
-3758	17376
-13743	21585
-256	-5321
1115	12178
117	-6621
32776	-10923
-3286	-8163
-3014	13340
-12795	14740
-3538	15358
-10119	18099
-13925	8601
-664	2409
9028	-8564
198	-4905
11778	-6855
-14386	16210
-9221	16957
-14450	7365
-2694	-4404
-12315	-30
3535	-1277
-12488	15340
-7249	15651
-2288	13838
6442	-9799
-5052	9948
-14335	-6936
-6932	20251
2938	-11979
6302	-4722
9368	-6656
-14247	18158
2520	-2615
5832	-2258
2125	-9387
-4576	12094
13070	-5294
6138	-2208
21833	592
-10512	17969
3057	-870
7728	-3036
7703	-8494
3332	-7346
11541	-11931
1012	7675
7156	-14645
32236	19289
-2601	-3994
7221	-1437
-6578	11099
10688	-9859
-2166	-4531
-3550	19572
-623	-6372
-5724	-39
14091	-8177
-13461	3551
-14688	765
1482	-1457
4393	-1390
-7985	-262
-12984	1230
33826	-7410
-7810	-7206
-8233	-3676
-6812	14708
7492	-1763
4961	-3879
-5870	-1856
-11163	17711
3568	8372
-10828	11764
4168	-10623
-4551	-10162
11399	-8265
-14534	-4743
-12130	-1109
2572	-13903
-9547	20014
6386	-7416
3791	-8484
10778	-9530
7174	-8265
5661	-6949
-12317	-1190
7213	-8861
-984	-4982
5576	-3742
6863	-1074
7159	-10247
12737	-11499
-5172	12440
-6839	-9363
-6248	20045
-4164	-9013
-9521	18608
824	50
-3197	13135
-14663	-14248
-12573	13728
-12721	658
-9192	23112
-6377	22908
-5189	-6685
-5837	10966
-7123	8014
9570	-4057
29047	-5450
-6459	11017
5892	-9093
3186	-5302
-6339	1231
9343	-14743
-14681	-10295
-13731	21609
13633	-7221
-13839	-4554
672	11715
-2230	3234
9084	-10259
-12113	15043
-2355	-2863
-14687	-7012
2939	-10688
5427	-2908
31829	1220
-11820	16912
-2407	13388
-14009	-7704
-13382	-3575
16370	-7696
7868	-4198
9888	-8364
8231	-7458
5513	-6817
15230	20705
25474	19319
10374	1489
13388	-11223
3919	-8762
10142	-5818
5452	-9810
-7183	17828
-14210	-6276
7957	-6453
4033	-12954
-12070	-4389
-710	2345
-9339	17991
-9798	-7451
-11878	3523
-10723	-3923
-689	437
10889	-8369
10436	-4990
-669	-2341
14183	-10277
980	-3544
9365	-4856
7178	-2891
1219	-2140
-11824	14179
-3270	10573
-750	-10409
-2716	721
-8626	-10150
-9256	-4535
465	13729
4012	-9847
1270	-6163
4832	-2506
-2900	10292
5334	-4639
-4827	15791
-13593	20103
-6439	-8080
-12160	13769
-14533	10325
-6530	13286
-13959	19917
2189	-3444
3233	1885
6198	-7318
7303	1298
13423	-10947
7679	-5610
19093	-13649
-14111	-8104
-1542	9247
6382	-5640
-12627	9669
739	-3096
-7772	-10128
-5018	8237
34930	15556
-11202	11509
-4719	-5369
5040	-13997
-4761	22699
5580	-6092
9262	-9034
-8043	25056
-7316	12047
-11447	-2623
7971	-5589
35359	-8704
-4917	17433
11498	-1247
-10003	15326
2246	-4974
-1297	-10421
-14675	-12689
10542	-5126
-3184	-7449
-6161	-8812
-14216	-5857
-144	-4558
-8766	12560
9457	-12163
-6096	-9583
-318	3031
-1522	-3429
8859	-4982
-14687	-3589
-6065	5181
5971	-4155
-3438	17133
6318	-6634
-644	-9048
1346	-12025
-11715	-7915
-4194	20807
-13024	-2223
-2481	15084
-2682	10950
5389	-10331
13217	-5155
-590	17891
-12176	-8931
8010	-4694
3650	-2680
-1742	-7390
-10619	9756
-2518	-5712
4195	-1258
-11869	13148
-4731	2370
9255	-5157
-7394	1125
-10673	18011
-8378	575
3111	-2123
-10580	32535
-5473	16087
-3656	-3457
-4224	11806
-4607	-6263
13853	-14589
11559	-9311
4142	-1566
-6969	245
-4976	-15
2399	-4661
9271	-7413
-12731	4637
-5934	12734
-9406	18310
-9561	14213
-11662	-3248
-5831	-4720
-8998	-5083
-14192	-10180
10035	-10288
14333	-5000
-7098	13705
33324	-7151
15907	-11922
-14667	-9641
8251	-7807
5131	-3975
7310	-4579
-5798	-9911
-1958	2105
-2468	-7492
7411	-10058
1451	-109
-7853	11732
-6626	16476
-1201	12738
8709	-10528
-7353	-9812
32028	11433
36168	6261
3553	-9812
5293	-8258
-4666	-15452
-362	7987
-13435	-5994
-5387	9490
14928	-17000
-14682	12163
11367	-8433
1319	-3693
-3246	-3417
7463	-2939
-7296	18775
41	-1911
-6208	15268
814	-3453
3750	-4200
4619	-9055
11504	-12135
6055	-2498
8062	-5015
-9395	-10956
-11784	-6953
-6274	14703
1258	-869
-7501	1654
8765	-5039
-1977	-2382
5023	13540
12318	-2384
2340	-3600
790	8610
3217	-158
2114	-4345
-11493	-7210
4229	-8017
7800	-9366
10140	-13210
7152	-4252
-11270	9170
3590	-10207
-8424	-40
-12586	-2351
-8580	11564
-14178	15267
-5554	13893
261	9988
-11517	-4802
6558	-292
8890	-324
4374	-7797
-8679	14496
17646	-16167
-6928	-657
-6641	13268
-13504	-8328
15507	-612
-4354	10288
3781	-6820
-9806	15892
-5936	16588
10281	-2031
9114	-1464
-14642	14847
8460	-8168
2494	-5835
-1533	-7918
8864	-10703
-14161	-10452
3883	3951
-6732	-1526
-4856	12058
4907	-3224
5427	-1950
9706	-9139
9973	-10427
-7358	16063
4529	-11910
-11030	-10326
12798	-11377
6855	-7740
-3031	-783
-5048	-4699
-7151	1834
-1783	4006
7140	-7184
5470	320
-3844	5560
7405	2249
-13239	-6550
11620	-11925
-8241	-7024
3899	-1350
5354	-1383
-5357	13614
-13129	-3477
10091	-13979
-14686	10692
14389	-12847
11623	-15714
2428	-85
5199	-2345
4547	-10032
-7669	14784
1048	-5987
-842	3610
2730	-15888
918	-642
11504	-3307
6672	-5655
1020	-4509
-12767	-4249
-777	-6119
634	12548
-264	11386
1904	-4223
9071	-5783
-3568	7531
-12806	-3033
-4990	-3383
8806	-11388
-5703	15708
13969	-11654
-1281	-3281
-5818	13427
5512	-5535
9510	-4846
-14544	25843
7143	1265
-14366	13083
-13196	3038
259	13010
10497	-14072
-12288	11397
-2196	-1648
4579	-8430
-14160	12770
8875	-13659
645	13131
-3558	12119
-13590	509
4800	-2867
-2181	15906
1417	-2757
7091	-9225
-14537	14295
9557	-5780
869	-13418
35171	-2858
-456	-2028
-8713	12542
5165	7055
4595	-495
7590	-15005
-7101	13462
-7130	12998
-8587	1128
-12854	-8788
-4233	-1551
-14602	17892
-6107	16140
-11812	-4656
1360	-5970
14411	-8638
31966	-8392
-5604	14400
