6894	-8976
6894	31073
6894	-8884
6894	2649
6894	-4631
-9719	-1848
6894	-6960
-9719	-3128
-9719	-882
-26333	-5340
6894	-7584
-9719	-3564
-9719	610
6894	7830
6894	9128
-9719	-1698
6894	4389
-9719	-4147
-9719	-3917
6894	-6728
6894	7984
-26333	-4717
6894	-3514
6894	-5335
-9719	21333
6894	3648
-9719	15652
6894	11642
6894	-10091
-26333	-10578
-9719	-4975
6894	22572
-26333	2232
-9719	-7554
6894	-5659
6894	6205
-9719	2754
6894	9350
-26333	-13909
6894	309
6894	-1317
-9719	282
6894	30212
-9719	-9737
6894	-2312
-9719	-8792
-9719	-7751
6894	-9241
6894	-17868
6894	5104
6894	-1028
-9719	-6182
6894	11329
-9719	8557
6894	-15958
6894	20441
6894	2484
6894	-5882
6894	-16328
6894	2471
