15206	-402
-12808	1889
-4755	2341
-2354	3985
-3105	4194
8350	9649
-6718	-8106
448	4401
-43	5614
-1140	-7891
-1966	-2839
-5	-4971
10851	60
10571	-2538
4554	3055
3369	52
-6577	-5566
-7937	14949
-1215	14327
2279	50
650	12660
-1205	-3825
1551	10719
10343	29067
12911	1192
21362	10960
26789	13079
-749	2865
3984	-8534
-1055	4704
-29970	-27080
-1655	-1677
-49	-17291
-6576	1422
-8008	218
-16217	-5707
-11345	6223
-7075	6647
-2105	-9100
3316	-7751
280	-1060
12555	9806
-4208	-2133
-17081	-2483
-2298	14301
-8229	9423
-9046	4333
3958	5513
-3957	-8812
13224	-3338
2384	-6915
-11040	8852
16913	-8589
2196	8174
-28253	-16713
5308	19049
19549	12216
4160	5196
1842	3170
18266	11986
3123	-11502
16585	5794
-12801	2247
-15498	-9063
5827	-7933
5705	10783
-2113	13699
8685	-965
13033	1866
-15484	-16547
9481	5119
-5851	9305
12421	8471
25564	2393
-21185	-5552
2901	1840
578	-3569
-1514	5755
5218	20979
-4784	1844
-3068	10318
18191	-3439
27286	5008
-10287	-66
-1510	10646
268	-10726
16978	10187
1102	8113
-19210	-23844
-6555	-10521
-9643	-1497
12035	-9342
-18924	5120
19639	7360
3789	5414
12277	10691
-10102	29633
-1566	-6424
20387	6298
-4515	-7882
16796	-1060
-9318	-11519
13183	124
7278	4921
1994	8248
3216	-5678
-3929	4008
-5051	-6279
-7141	-12778
4778	3007
5505	-4493
-8684	-5601
11387	722
228	10258
-10063	-3111
7747	-2113
9325	8028
