-5460	6879
133	-1738
-6546	-12054
-4662	-3360
7338	-451
9818	5404
-45375	826
-9738	605
-12751	-15156
409	4086
1190	-14103
2819	-14922
7479	18806
-12077	-14582
-5579	2799
-50072	-1592
4792	-2240
-5579	-1259
-5850	-27073
10700	-482
-3133	7822
7909	-4572
-6368	5005
4037	9861
2877	-7361
-15853	-19150
-233	-5958
-14112	-2693
6261	1171
4758	-7983
-10420	-3150
6917	1267
2739	5755
7218	-9820
-5143	-13773
-5827	-9978
-3863	12624
-1246	4586
14460	10543
2375	1599
-3695	472
8220	2044
6866	-4650
2073	-5267
-7943	-1708
1893	9859
-6184	11882
-1896	-824
-3128	-6359
3879	6668
-1510	-2164
11179	20922
-6410	-9081
4010	-7537
-2546	6038
-3464	-13556
5319	3078
-1467	-412
1205	7736
-2843	-3024
5481	-1508
-23517	6909
15801	-12653
11245	1584
-12242	10193
-1160	-4956
3299	-15011
-4762	15507
471	968
-2550	5534
669	-5304
8250	6109
3267	12677
2136	-19749
10839	-4329
-6850	3256
370	-13202
-9956	-7928
-120	-7775
11021	4923
-2465	-8215
1444	-8934
4312	5031
-601	-16320
11585	4278
-18902	-9351
-15453	-1787
-8892	16982
-2817	-1353
-3060	-748
796	-9821
-3972	-11296
21290	-4202
-20958	-2921
350	9597
-10933	739
9319	-7584
-41761	-6144
8444	-4576
3763	-3967
-18066	-1102
-3769	-2368
-8024	3563
-11754	2916
-3332	-9915
7892	5231
-4636	-2218
2368	-4774
-6288	-8937
-11670	-8024
2288	22528
-2254	3912
25565	-16478
-5805	-858
1090	-9937
14435	-281
6190	-3962
-1485	-8097
-913	-8651
5894	96
-1293	-1566
-660	7818
-1056	-17975
-197	3584
8470	-17137
-4579	10705
-3189	-7734
-6789	-12293
7168	-3857
-4000	13932
-4075	-2738
-11514	2675
11192	-3017
-3954	-6965
2003	-6258
7614	8092
8487	-4657
-15770	-4662
-1851	6540
8520	-4789
3537	6302
-427	-2539
-3873	-14440
-6152	1330
-21577	-2895
19431	-9641
-1753	10072
-16766	7262
2911	-8399
-6242	28026
9001	13458
6567	-15260
20063	-11492
1677	28649
2308	-7234
8260	4362
7235	11494
4887	-14966
-1724	-3744
8089	4291
3425	-4439
-3680	-69
1040	6030
15993	4518
13938	-8402
4212	-14682
13306	17780
7990	-2278
-2356	6059
-448	5924
-9195	7898
2797	8065
4571	-1561
6285	3438
-7053	-12532
2667	-1395
-4221	-6424
7493	19599
2665	916
4033	3683
8764	-7702
13831	-6037
18570	-2294
15621	-756
-9909	1157
-3083	-5072
-2377	-3864
4727	1671
14044	11132
-5048	7015
9729	13385
-7798	921
-17576	-13026
-15679	-12436
-6967	-7046
6510	4048
1968	6687
3466	-4758
-8771	2172
12307	15354
-6553	-9545
-675	500
-14485	-7958
5585	14104
4959	-5369
-3310	8952
1657	-1365
-5591	7883
1036	-23476
-1915	-3296
-2512	13990
12520	-4430
-2981	-7734
-5187	-15661
1611	6444
3899	-4512
12700	-16246
16296	2557
-8054	-4662
-864	-7177
-13749	6221
-7119	1287
3901	-2246
-4240	-6233
5843	-3968
4860	-17004
-11213	6089
231	-3607
-2593	10965
-9761	1013
-581	2115
1756	-1156
-5141	2844
-45857	9748
4255	8197
8291	-24560
-10974	11708
6066	-2363
2814	3316
-5849	2409
-1333	1493
-12381	-11612
1328	-12309
-2697	-2806
-6618	-11819
490	-287
7012	-13409
1973	12810
7172	-8579
-50122	-12084
-1337	8290
-4436	-8078
-3994	8860
6348	-1576
-45916	8917
4669	-12292
6278	-5023
4598	-5414
-4735	-6911
779	-1288
3807	9645
-2401	-9188
4307	-4967
9027	-11307
-2732	6257
5122	-9492
9605	-4779
-13456	1974
3098	-1779
3593	-10914
5264	161
-8394	-4117
-13217	13763
557	8514
1708	-7650
-7826	-13999
988	-855
5470	7443
-10028	-15063
2105	2197
3063	3142
7835	-5681
-11552	-3102
4534	-5965
-15662	-14215
14182	-6383
4730	-7998
-239	-1042
-2724	4428
7380	181
-5834	-5010
2706	18110
-3378	-7227
-2112	15797
-6455	-5239
10767	7203
4460	-14632
-5652	7263
-9815	12348
3201	-696
6527	-3182
-13590	12150
-3115	-14178
-51702	-17436
6317	-12272
-2803	-15010
6098	-962
2223	-14628
7185	9265
-3619	10152
5899	11648
808	978
-4063	-2640
6942	6696
-19424	-4816
-3891	-1747
-9972	-65
6363	17119
-4398	-15025
7137	-4240
1637	-7221
-10120	-11887
14039	806
4221	-4854
-3623	1101
-47591	-608
17321	-6639
-7373	5157
5465	-11091
11167	-2042
-10575	-8630
9726	-9235
3028	-9647
20178	7319
3237	-23249
-2191	-24756
-9670	13408
4614	-11683
10995	2333
-3184	-3507
-2135	12568
13685	-5412
8863	-15406
-39201	-355
-1656	243
-43574	-5251
7035	-17046
13990	-18508
-12571	-5118
6838	3456
5145	-4488
-11812	7139
-35943	15777
-10683	-1721
-3549	19114
4461	2818
-43746	-3526
-10029	-7613
-2304	-5892
-10103	-6386
-5646	-1717
3570	-14268
14780	14440
-6130	11934
-6581	11369
-11950	-13239
-2980	8650
-8932	438
-7224	8052
-2020	-11187
-5011	23001
108	12861
7976	726
-18823	-9984
-6848	-2218
5011	10612
-11432	2053
2016	-15433
5272	-672
-9378	11305
-2798	-17166
5327	-3885
-10157	11905
8946	-996
13261	18275
-20573	-5942
17124	-2154
16031	-8417
-8369	6604
7608	-5848
5791	-4435
3292	10422
-7995	-12922
-5974	-12168
-6317	-4795
3452	814
-2205	5651
4522	-11733
1055	1039
8213	4670
1148	16498
-2737	6865
5271	-18655
5000	-3
-6545	-9425
2468	389
-2216	1407
9392	-4146
-2050	17326
4689	-10318
1769	2905
2257	15085
6416	-8224
-12187	3997
-4985	-2190
7527	-14202
16993	-7115
12763	-809
14077	-6588
366	3862
445	-4613
-853	2211
11780	1294
-46441	14592
-21223	381
9459	11618
-5409	678
2467	7215
4984	-539
3288	16865
8591	-6673
8459	-7057
7773	-8612
4068	5465
3183	17575
7229	17302
567	-2847
14619	-13692
-705	95
5092	6169
8713	-5348
-2452	-3677
5782	3245
3282	-9407
-3162	-9896
13019	5417
-1412	-6868
9936	1118
5201	-16065
8328	6817
-2405	5055
5152	-4316
1525	2320
145	21039
6680	9102
2663	7120
546	9962
1587	6644
-525	-1061
-4616	-5575
7631	510
2231	-10363
-11295	-12931
-1267	-16093
-748	1057
8628	-8091
-903	-21424
-1473	-11098
296	5826
11672	9570
2080	-10665
1981	1547
-3851	10693
-3067	-11545
16130	-7020
-9777	-1876
9456	22294
2483	3150
-1421	4433
-6041	-9947
10757	-2415
-14532	20267
4775	10033
-7160	-2513
13895	12041
-2202	-10702
-1839	4034
-5858	-81
7770	-2001
-6156	11081
-4312	-10151
-15139	-8328
-49563	4572
-3203	21658
3076	4618
-12034	15742
4021	4346
3147	-4085
-854	-10569
12091	-10377
8496	-3819
5748	18387
5185	9167
-19956	-449
1917	22402
-8339	-11408
14495	2385
-9513	-7857
-1148	2825
7072	-72
-46870	-2122
1069	-8871
625	2429
5700	-6847
4251	20373
2604	9177
1062	-1762
-4177	-13382
6202	-1386
2815	-3660
5416	-4775
-10686	-6885
-6824	-2352
-5579	7180
-13359	-7973
-1785	3878
14868	-265
8964	-673
-752	-6754
-7717	-7298
3826	815
-1069	4703
-1256	18437
10610	-6185
-922	-8433
5881	-3349
-6578	-17038
301	-11325
-7143	9743
4530	1209
517	-6869
-1005	-6361
1746	4579
-7905	-16692
2919	9160
212	2226
5321	2894
-10755	-4159
6316	5658
11742	-16642
-12860	15415
1971	8038
74	-20367
14766	1147
-14753	2134
1751	8440
-2705	-13865
520	23135
486	-146
6656	-14111
-4927	7462
19202	-4371
4891	15054
9023	7704
-1307	-2457
-1182	10816
-3077	-13075
396	2522
11028	4364
-10179	-4395
-1916	-12359
-10756	-3186
-10801	-7935
5166	-1534
8316	-655
1720	5565
14888	1729
6420	4817
-9416	-3744
-5822	13789
2881	-1227
9185	10452
1594	-3250
-14810	-11343
1338	-10367
6845	-6177
2834	6543
7014	-15607
787	-10429
-4222	-6486
4377	10953
6027	-9842
15704	8446
-4207	3332
7278	-3643
-1691	-17961
-3662	-526
4164	-12635
-5344	11335
12297	-6625
3905	-10262
8996	-8715
2290	2226
7160	1812
-5837	-3521
6351	10618
8121	-16460
1161	-8417
-2406	1563
-5696	9415
1006	-2472
8099	2448
-2832	-6252
-4792	3126
5627	2281
-9545	14477
12086	-3036
-2236	-7967
-12361	-3769
2248	-21896
12953	-4810
-4914	-1141
-6027	-12039
-6676	-446
1615	-11906
9491	3358
2590	9898
1599	-7055
-5441	21181
7659	-12408
-6003	-843
2830	-10659
-3560	-10498
1717	3681
4603	-23407
9919	-3525
3802	15160
-1712	-2022
44	-17294
-6659	-6309
-263	288
5023	-4771
-6237	16072
11276	13162
-4635	-2233
-249	-19925
17722	2077
-2905	-4866
16557	-2159
2244	-13380
-7368	10660
4738	23738
4667	208
2348	-7563
-11595	565
-4057	11033
-11490	-4201
7386	3458
13312	-14000
9081	4447
-48	-3667
62	-6207
-17528	-306
-7140	2717
4776	1668
-1661	1423
-12542	-471
-2663	905
4071	-25650
-6531	-2188
4050	-13131
-50980	4480
7272	-7649
-2115	16076
1478	4893
-11808	12043
24814	-10298
-10198	-13112
2770	-12954
2990	-5413
2825	1661
17565	-591
2627	2554
-7015	-5491
-17032	-4152
3477	-578
4441	-3715
11459	-20282
4307	-7424
1506	-10081
-6279	-2597
-8395	1141
11265	-4600
-2338	8122
-7229	-2578
4122	-36
17879	2324
3097	14389
-6431	-1623
6550	-8873
10180	6461
-14688	-1444
-1749	-12177
-4390	8627
12073	18199
928	-5615
2715	-10881
12485	17933
7158	-383
231	2783
10879	-3130
7258	4954
14958	-6610
2884	-7459
2619	-4329
8279	18122
7697	2563
5003	-1071
4581	-8950
5923	-4436
148	-12979
8218	5578
2047	-6280
14244	-3059
-6899	4894
2059	15455
4991	-2191
2201	-10759
-47684	-2080
4970	-7868
-5438	6823
-368	-18550
4197	-3435
2072	-6176
-12747	18995
-9194	-9467
-2137	-3935
6020	-3496
-14343	14265
-13541	8245
4750	4653
-10720	-18836
-5330	-3878
7764	2430
-4050	6179
1463	-17277
4849	-10724
1046	-5527
4515	2754
-6861	21189
14629	-4444
-4553	-9388
-535	7479
-3794	10892
7564	14135
-7646	13259
-1221	-3398
22535	-839
2440	764
30981	5071
-11131	8273
-594	5451
-16149	3505
-722	-9078
-1110	18841
-3754	17052
5140	-1671
1595	15784
-7537	2761
4131	-5779
-2094	-4026
14453	6202
9751	-11110
2914	8038
-11656	13711
-4882	9248
4206	-6149
-3204	-7037
-10347	7488
6835	4261
-45395	-648
1420	-8458
6078	-803
-6442	-24405
12936	21109
-8496	-11677
-6627	9389
8451	-13287
7392	9373
9543	2457
6676	-3626
-5000	-5849
-8799	1941
-3766	-1144
6362	1344
5234	-4417
-2885	4751
-3154	-2333
1618	-17069
-5246	12126
16021	-7483
-4065	-9759
3686	8853
3441	-14336
4210	-2818
-5283	-17134
4140	7735
5668	-4922
-6619	-6105
13401	-4695
2893	-885
1685	-9280
-4894	-8027
14267	5022
6486	10821
13892	-12447
4546	-8242
-4019	11280
-10611	1607
-48344	-6097
-4802	132
12994	14002
-6798	-4857
5072	-2235
-554	-1924
3214	-3004
-1270	-7027
-7100	-1240
10868	6601
5722	14508
-2736	-10030
-3732	-11042
12192	-6552
1766	-3883
1543	14743
8328	-8832
-10206	640
-11347	474
-38785	-999
-7563	-4620
-6361	142
-4209	13015
3600	-4176
-5761	-4581
-2227	20393
-1315	-5619
-4989	-139
-5704	1972
1574	3215
-3465	-8386
1499	-314
-1550	15034
-2309	-3151
7861	-12880
-10964	3307
2401	-9002
913	-5784
9016	93
5395	14146
21863	-8967
-732	27319
16394	-6991
7534	9007
19302	7864
-2832	-16470
11842	-1817
8403	5133
-10728	11091
18023	3853
6165	24648
-4003	3982
-3460	-8945
4995	1600
6978	-844
16173	-19227
19175	-7919
-7341	450
8399	-7114
2240	-18192
-13217	3028
-1599	10363
-4925	2128
-1766	2581
-4021	16371
-14681	-809
-14880	-5935
-9005	5067
-3459	7179
-3737	-9264
11327	8315
522	-12889
-340	-20671
7459	22444
-3500	-8801
2073	-1353
7930	-14628
-426	-18657
7947	-688
-1978	-4467
-6575	10798
-7479	-741
884	5687
6838	-4776
1811	-4693
9554	4257
-17126	3970
-4371	352
-1424	-8710
6282	22525
-985	-5159
38038	7264
-20801	-7551
11300	965
-6751	-16318
-4120	13459
3635	-3936
938	7615
2958	-14927
-2329	-3656
1581	-13809
-3996	14432
-1334	-1473
3767	-7746
3023	3595
-6030	19015
4978	7872
11286	-7823
18213	21749
-2687	-4706
8682	-4889
-2309	-13668
5103	-5502
-4674	11802
674	604
764	-20621
13645	725
696	-8013
-15661	4372
15620	1125
-1454	13862
4527	-9031
11098	4457
5462	-6638
1533	9077
6505	11463
-814	-5506
3609	2166
-4699	-11206
9012	-13742
-1865	4825
-2433	-6658
6550	-10612
1901	14000
-2801	-10611
2664	6211
-10776	6051
6665	5777
-4803	16683
-10673	18040
-17181	-3545
6096	-1026
8234	9007
11373	-6933
-2244	-16779
14882	11396
13514	801
-2472	-8370
4072	-5156
-1991	-7613
-3442	14212
3469	-11126
-14358	3144
617	-8405
-469	-15970
1463	18709
1201	1408
2002	-14014
8182	6330
15610	5046
4310	-3396
-7453	568
2776	6296
3820	-16501
3542	8286
10939	12568
6972	-10051
-1589	1615
17710	-7124
508	17247
-14954	-14434
-50431	-11419
-54	6668
9571	-2548
4374	8434
15332	-23083
-9377	-4538
419	1933
-153	5783
-4492	-4054
-2055	3156
5353	6420
-10546	-4370
5955	-12638
-40094	10554
9223	-4733
3094	-1204
-4269	19738
-4209	-1501
-2280	2559
-11441	420
13032	26333
-10695	7796
4687	-2226
-17797	19344
2562	-2619
-424	-5914
-2509	-7771
6032	2855
8090	-3362
-5385	-20431
11457	3339
-7712	16554
3484	5846
-3726	-14310
-11134	8514
543	7766
-1802	585
3221	1299
3299	-7820
-2717	17393
-12904	16707
-9386	17952
1981	27092
6257	-11115
8996	2233
13274	-1015
-6575	7694
-14956	269
2944	-9353
-641	-5751
5071	18345
16250	17330
11284	-10150
-49622	-6460
4966	-12384
11088	6380
20102	-11063
11378	11136
-4218	13421
-1409	-10479
4952	11243
-1454	18040
-4029	-1232
-2554	-9463
8713	-2890
29304	-6761
605	-1427
2357	3356
5281	7989
-3929	-13370
304	14007
1716	-7372
-14472	-3832
-4844	2664
306	20312
-11896	-3035
-6253	13200
5414	3521
2821	-1122
12144	4445
-4887	-25159
12054	5505
3285	-4029
6905	-4062
-5324	14512
-1178	-15498
-71	1777
-5810	-11701
35284	985
8784	-3962
9788	12186
-2819	301
-4248	-1085
-1819	11397
11308	-6786
-19979	10177
10195	2290
4285	2978
-3865	6577
-595	-5167
10441	-6713
-17090	-6653
-7088	13424
10629	3321
-1104	-13113
3412	-2109
2416	-12632
-5712	-8135
4380	6843
-10297	17020
-1978	7174
-9549	1396
-3798	14525
9901	11296
-3424	21272
-11916	2677
23554	11859
-4609	-8053
-2144	10326
8829	16887
3936	-6150
-865	18963
-77	15578
620	-5560
4799	-9095
8602	5235
-7082	-6541
-7639	-14154
-14448	3830
14597	1259
19934	2032
-4913	-137
-3181	4640
7114	10350
8404	599
2912	-10484
-2693	-16464
-3479	3541
-4207	1146
4420	955
-3949	-624
7189	-2127
-6233	4682
-11746	-7121
-6379	-302
-4763	-1104
-3618	424
-1563	-3813
-6793	-4780
-6689	-7688
2850	-6645
11429	-8261
2192	-7637
6321	14974
-10711	-10565
-16473	5180
-5970	-1960
-69	6283
3968	-13667
-47799	-17098
-253	-4625
-6285	-7424
9371	-2868
-601	2757
-2139	-2629
-5044	-12631
40491	15771
-42998	-11195
-1201	-11082
-7190	552
5978	11767
8635	3115
-7085	21852
11026	-7449
-2864	3895
-4499	-5585
8789	-4793
15882	-9297
10919	7468
-43154	3307
-603	3751
3759	11098
139	6463
3845	-12680
4458	-5305
88	-2103
3004	-1747
55	596
2500	14218
1985	-6895
-12664	-11150
20108	1976
3981	7599
-8083	-1742
1309	-73
727	-287
-613	11907
-15742	-11723
2456	-9954
-3760	12793
6747	-11309
15255	-1310
-5262	-19691
3871	2434
-2551	5700
-10004	-3637
11749	947
4191	-1632
4420	1261
15493	-2344
1046	-2495
3821	-7279
4238	-4151
-11594	12583
-14697	-68
5439	24365
1810	5925
-2865	10232
8104	2388
-48747	-99
5501	-12359
-6609	-4055
4557	10903
-1231	-5788
1357	13437
6829	14791
1648	-3873
571	12859
1740	2175
-8335	954
-758	-28376
-1376	-18534
-6051	179
3756	5637
-188	-16873
-11059	6916
1673	-3960
-5430	-3288
-7808	1998
-1088	-10403
1962	60
1457	-16405
-11376	3759
-1121	7190
8553	-13622
1523	25654
-3607	-5205
5982	5451
-7617	-13175
1308	-3277
8540	-19136
5656	-3237
-3098	1981
-49751	11200
-2041	-141
2	14690
-2751	640
13666	8713
-1848	4969
-3	-2615
-2265	446
-896	5434
2101	4234
5880	17793
3559	-1724
4935	11186
6660	6805
6892	7712
8974	7676
11114	2294
-790	-5917
5192	13534
660	9908
6141	6962
-6294	14980
10374	-10121
3427	-6213
5487	22438
-1	15407
11502	13473
1375	1168
-13485	-11095
-18529	3732
-10870	1800
-4330	171
13885	-2695
-11481	-3278
-13257	1695
6226	1433
9301	-4836
14552	6748
7382	14122
5163	-2025
-8886	-5103
3670	-129
-5591	1947
-5012	8514
-2071	27929
8575	-7961
10973	-4787
10012	-9830
1531	13869
-11642	-16209
-8034	12793
2955	11872
-9480	13003
2317	1094
-6348	-6753
-12799	-557
1225	7105
12756	23392
-2012	-14458
-7585	-1386
7480	3044
194	-610
7436	21222
1840	-2443
2466	6541
2664	-3585
9550	-12842
14765	-18589
5745	-9887
-19630	509
2024	-20261
-7900	-10657
4317	-14098
-3186	-6386
-731	26476
-3835	-2000
-6004	593
-4398	-15479
6219	-16280
-3622	8431
-4661	-10361
-5552	152
14643	2516
-1931	-1496
3291	-9524
-4300	-6697
4076	-6397
-8895	-132
2755	-3854
-1484	-15135
4891	20632
-5314	-2900
3927	-6169
1181	-20213
13174	-3109
-13065	5739
6370	-8097
-7005	-10292
-2652	5722
-12861	1292
2701	-12156
8906	-13663
-48085	-71
-1886	8297
17803	6561
2097	-734
1650	8448
1573	13372
10642	3995
12663	-3033
-12353	15125
5428	-10700
7500	6558
6645	-14752
13031	11265
-58	16818
2104	4143
-4997	12809
-11615	11884
-1751	-19768
2843	-17478
6039	2153
-8241	-2838
18599	-1825
-1110	1191
-281	13341
4795	-5057
8140	10160
-2651	-8807
-1093	-3955
14493	-9107
-3378	-795
1969	14958
530	10588
4849	8796
5046	-5361
-10671	-12119
1797	3611
6634	471
2647	2773
2600	18284
-1287	2942
-4725	-11042
1591	-1268
-11186	-5836
4951	-7628
19337	-9254
-4506	-5414
1525	-9449
-6378	303
-4336	18938
-5992	8557
2883	-2177
3773	2548
6243	-17929
4603	14135
13246	-233
-7794	12989
-6060	-5116
-2484	-6451
-23989	-5209
-13334	-7435
-4518	-8414
2947	-14470
-1216	-11271
-5905	-15476
-4107	18054
-7759	-16854
865	3778
-49068	-9815
-4486	9195
16935	-1909
-3093	-7340
4450	-8706
16578	-2784
-1381	8510
-7406	13026
798	25940
-14922	13133
2390	-5536
7182	-660
894	-10295
6498	-2743
3358	8956
-11316	5257
-6933	-11504
-2835	3486
-10492	2992
658	-7291
-6219	-259
3811	13820
-5550	952
6029	-6032
-14631	2228
-706	4378
-1726	10333
1931	12891
-4569	7855
6636	-9258
8605	-13246
-23	-5616
434	1471
-12528	17973
9205	-5671
6814	-5857
2807	9311
-5167	-11100
7646	-3414
6420	2967
-144	-18579
-3484	-11514
9125	7340
9523	9366
-131	832
7662	4329
1703	8730
-3278	7854
8990	1399
2006	7824
-2091	-3360
-6614	4494
-2299	8212
11904	-2833
-15792	1234
16895	-4273
3834	-3794
-15094	-8312
16524	14103
4898	-4004
16169	-3979
12714	-11707
9791	-7076
12936	5663
10225	22840
-7930	14569
9830	-6288
1298	-5209
-20717	-7709
-12180	8364
11445	-16613
10310	18248
-10647	-672
-7613	-1830
-4287	-6341
662	-17376
-3657	5765
-12636	-70
7161	-5321
7984	-764
2315	-6053
-4044	5587
-7569	-13509
9700	12868
3806	-2562
16940	13738
12386	-2198
353	-10479
-673	-17559
8969	11607
-4003	7502
-3697	-3388
-3910	-13350
6595	-3661
1004	-12165
1751	13231
12725	-7750
-6158	3199
6075	11654
10243	-7333
6572	-5030
-6244	26353
3209	5121
3491	-4442
-10103	12894
-6224	-756
4737	-5929
-391	10319
5501	5496
8724	-3589
3268	-12910
-5149	-10081
15944	5490
-4453	-8932
-16696	2715
-2422	12305
-2692	-6787
-5111	-9275
1302	4636
5030	8859
-3775	-7716
-2465	-2960
-14018	-10839
5229	8442
-11060	-5327
-6226	6381
6929	-11242
279	23989
-1719	-9232
6792	-4662
-1075	-15889
13424	12636
-1106	7337
-3701	14234
8967	1870
12791	-3890
5368	365
10804	-15471
1081	5164
-5804	-11683
3188	6929
-1419	-16232
5124	7807
10557	-6890
-937	3294
7965	15449
-10749	-9539
5363	-8369
-7380	-5999
-8986	573
10258	-14831
-13880	-2175
9378	-6159
14805	11147
5942	6178
11393	7253
-1312	-3561
9904	-14270
-3653	10585
2667	-9399
-12989	28151
7099	21517
6038	-7093
13709	-5526
-739	-11194
4594	-14556
2322	-13642
4110	10526
-18771	18097
-3774	7792
17754	-5371
600	7460
4582	-11158
-15505	-3341
10548	1738
-663	-5474
-4184	12698
9118	14007
13345	-24270
-10077	-9266
-14221	8848
4329	-13321
10418	26263
-3608	-9840
-3116	-14051
11142	-8810
-6532	6024
-5496	999
5430	-17536
434	26
-8089	-15028
-4877	-2259
1777	-12675
-6447	4361
18256	22190
-187	4846
3958	-1519
3781	6337
4809	10281
9581	7359
6529	14100
7242	-4377
-6534	-7801
-8083	18200
7954	-1382
-11295	8122
-3955	-4622
8299	9432
7148	-20168
10368	772
3492	-11480
-6853	938
-600	6603
8331	-1148
-3408	-8706
1227	-14502
-358	-16246
-2170	-2217
12667	10613
10445	-11318
6985	-12329
5488	-14474
4184	-5854
5587	-10047
3999	-11111
-9821	-6175
5490	2364
-9048	-9854
3162	2101
2553	-2051
-266	14242
-13011	7794
3606	11931
-2293	-4787
-39195	-20862
9229	-7375
-4480	7524
10199	3456
-15710	2593
-1292	23591
10583	-15902
-10996	-2746
-760	2426
-7649	-4276
14411	-821
-40746	-12026
-7250	-11270
6892	-8875
-3038	-4646
3884	13549
2640	10638
2464	-1236
-9269	1248
-10020	-3385
11535	-10289
-2370	-3530
6746	13782
-4693	-22755
-2627	-9117
-13173	5668
13820	-12668
8964	-5661
-15202	1296
-2935	15507
2691	-6952
1177	4744
-7379	-9777
-3273	-7967
2020	-13936
-1274	372
-5367	-10147
4277	-21914
8580	13191
-9919	-9302
1675	-22331
531	-9539
11706	11546
-2917	-5334
-4033	-18243
5115	-10315
-7799	-2374
-5470	7230
-1298	-10247
3751	6031
-4446	18912
-12165	-2105
13515	-3273
832	-3741
-6609	9257
-12887	8712
12765	4604
-1154	11602
-10956	-12602
6350	2380
-3271	-7427
1561	497
2783	-7642
3374	15168
1773	7565
4023	19261
16776	-14037
-5133	-4015
-9734	12525
-10029	364
5188	-8128
7690	13074
160	13559
-4042	16396
-11	-6270
6589	15201
-488	7800
3964	-2484
-5229	-10931
3105	-14830
4823	3046
3008	-7056
3969	-9150
10103	1980
-1	-13901
-669	-2616
-10222	-246
-6324	-1421
-9936	12194
-1774	-792
-1386	7391
13363	272
5121	2087
3297	-21946
-7661	-185
-6577	-16106
4734	5721
5547	-6277
-12822	18012
4233	4586
-1946	13852
-2409	-1872
-5132	-4563
-685	5102
14548	12174
8686	18706
24346	-204
8797	4343
8124	3353
9344	6883
3348	-4584
-5235	-922
-9562	17051
11126	16078
4397	-9802
-9491	10340
-9245	-7910
5697	-10377
-4632	6682
-5586	3757
4336	22133
-4151	-8354
7337	18112
-14950	-1417
769	-8987
-2845	-13829
-11924	11739
11461	5820
2593	-10146
3092	-434
4177	-7052
-4750	5771
-1023	-5162
-3988	6074
2687	-1643
4305	10395
-15631	-1355
6373	-7927
-9411	1064
4486	-1964
26056	9548
-11586	3553
2667	2694
-3254	-14943
-1158	-1759
-8297	7243
3005	13722
1385	18146
-5666	-4835
-7701	-10489
4080	-5288
11492	4848
-8132	-933
5444	13527
-4726	-15157
3524	-1174
-3602	-5891
6816	12649
-1718	19541
11866	-15470
2007	-8960
-1005	-8146
-107	9085
5360	770
-1761	-2206
-1181	7030
-4370	2101
9954	-9769
943	14280
-9094	22
-21921	4810
7304	162
-2080	10539
7602	4124
8820	-206
-6998	-5899
-1584	-10072
-1553	-4345
-5635	4200
-590	-890
3636	3941
-2221	-13298
8593	-15959
2556	-19491
-11121	-6431
26412	12644
6400	-4154
-5579	-14218
19645	-9635
-10879	-92
4367	-6846
-379	4924
1075	15373
5016	-8429
-5286	-1520
18375	-4523
-6801	-8120
4807	-6543
-19297	18963
4985	-4765
6152	8568
553	-15864
121	20892
4334	-10271
-800	-3378
-3808	-4038
3583	5366
-47178	-1574
4722	8222
3419	8789
-3337	6842
3762	-18835
-4719	-4978
-45983	26567
-7405	2415
4556	-11229
-404	-4251
344	-1059
574	-6696
726	-1941
120	13350
15229	12303
-10689	-5364
3132	13024
-4028	-4281
-43155	-10963
9831	17257
3421	-14318
-7568	1971
-1201	-3597
2973	4122
187	-6473
-7846	-11292
5907	16935
10170	-5458
10838	7549
-1819	-14343
-13367	-11030
-8527	10605
7218	9357
-11553	18287
4936	-3542
18961	-5472
-5155	-16093
8253	1733
1986	-3805
14213	-9313
15311	-13589
-3329	7930
8827	-7676
8781	3406
199	-10807
194	7120
5563	-7954
8111	14296
3996	-14088
-3111	1547
16469	-11160
5421	-1125
-3350	8737
-4579	-14723
-10898	6413
7411	-5559
10219	-6437
4367	-7926
-15951	-8734
-4061	6776
2705	-6276
-5154	10711
6253	-2145
12225	-2003
-16142	2271
-1164	21582
3410	-14199
479	2081
8039	-10172
43190	-1771
5208	-1444
-17664	4585
-7599	-8057
6137	-16836
6605	-9845
4511	-15553
3830	1514
19607	1050
9386	-9244
-5988	3980
13866	7761
5283	13266
7107	1278
-1605	4071
9446	13689
9204	-6566
3047	-10410
4291	-2917
11467	7619
1889	-1283
-3251	3276
-673	-16671
-5740	12546
7765	-14965
904	1534
23983	-9141
3718	3457
6051	1166
17161	4532
8606	-13157
1759	-5608
13280	-4135
-357	12025
8048	16030
3614	21123
5759	5785
722	-1195
-6216	-1012
1773	7383
2973	-12897
18587	-4671
14699	-2599
16946	8737
3634	6873
9546	-1009
6437	-13331
-7574	14083
5760	-8498
-976	14987
125	-4835
-4851	2051
971	-15645
14178	13614
10800	18970
5469	5197
6405	-1806
-16900	-3700
-1113	-4696
-8993	12819
-8897	7207
-8904	-5651
13216	12590
8134	985
1202	4608
11534	4607
-2236	11903
-44642	12575
7221	-2814
-6111	9014
1202	-744
-44536	-14230
11395	-14329
3038	16254
-7817	-2913
-9974	2010
4109	-8884
-3533	12332
7613	-7719
-1509	-5591
3782	4687
19969	569
-414	7582
3858	15266
-1336	2584
16003	-937
-6092	15458
86	10167
-4678	3776
-5512	10434
1871	4304
242	-3647
10690	18196
-3577	14342
-5053	-19672
-2172	-15267
-5639	9011
-23402	14360
-2236	-665
1692	1323
9053	-3315
-3125	-14238
-367	17881
-500	-12326
17964	-1720
1949	12518
-18592	-2521
3509	-9741
-2598	1286
7136	-2900
-9181	17701
12090	5333
487	-8249
6805	-11089
-1365	-4428
7006	9239
1382	-3256
6578	-4989
3088	14179
-1671	7700
7905	9780
-1327	1953
-4057	-3991
4628	-3658
10078	-11463
-14591	-3494
5755	-13200
