-3363	-9710
-858	73
-8234	-5065
2401	-25559
946	-3994
-3873	-6395
8763	15595
88	-161
8708	10551
-6012	3703
1040	-16837
-5875	1431
-5285	-17454
-2949	5033
8905	-4445
-8089	6924
-5498	-5310
-11296	10855
-4051	-3101
-5755	9707
15841	9998
1076	2446
-7190	-4910
-5007	15750
-6915	-4723
5320	1329
21	8256
-7956	-4228
-9830	854
-4857	17668
-8977	11359
-9983	-2031
-9476	454
-16211	-8718
2249	-5275
6876	8145
-9264	14945
-1794	-6782
11882	-18245
-5128	13372
-3777	-1907
-6806	11758
-6590	7772
-1812	-2601
-2571	7853
2930	8203
7659	-686
-3558	558
4945	-8344
11852	5670
-11152	-7254
-764	11249
-6330	1152
-3287	5167
455	6193
-6179	9200
-7446	-972
7238	-2755
2947	13853
4207	6144
3347	5925
-7709	-1644
-5004	-5749
11990	-5570
-4465	17756
1813	8399
8393	8545
-3199	15962
-3580	-664
2246	-1819
-3073	-5853
-6353	6611
-7131	-7785
-11974	5857
28072	-8658
-101	-2806
-2251	-4030
-165	2922
9104	8138
7169	-16950
-5346	13766
1608	-5810
-6886	-3242
-6760	-229
851	10649
468	8751
3827	23378
2796	1631
13523	10199
-104	2016
-8783	5104
-4611	-13961
-12848	4767
13822	5336
-490	414
-1750	5460
20347	64
-5546	535
-5827	-1504
-1697	10173
-10835	-154
-5969	4852
-3217	-218
1891	9374
-4904	-9877
-5374	-6047
-9855	-4364
-1521	-8345
4790	-4253
8354	-8406
11030	7468
-2191	-10999
-862	-14669
-12169	-9828
35762	-3449
-395	219
-11581	-1180
-9898	-14454
-2379	5202
17199	-14945
-5160	-2996
385	-240
5927	9049
-11476	-5081
-5539	-4798
13385	9123
-1254	-13172
1411	-1203
3759	-413
-1785	-4751
16456	11499
11130	-12760
-8449	10404
-5400	13610
-3325	-1062
-3127	3981
2367	11076
-2996	87
3957	-4369
-1	6650
-4642	-8893
-5831	10991
-13028	4467
-731	-6917
-6282	-11894
-6498	4623
-4091	5289
7677	-2253
-2919	7734
-12080	-1433
-4623	-7511
-5161	12909
-1936	7815
-3858	12265
-7197	2107
-7292	15111
1286	7806
-6738	-11330
13937	1652
5060	-3802
26427	13465
-14856	-1485
1796	-2423
-1810	12089
16721	12871
-3204	-24116
-5192	-1448
-11290	10487
2780	-15496
-1189	10559
-1279	11111
-9873	-7158
-7579	2239
14003	10544
-765	425
-6136	9389
18351	-3671
-5731	-5780
-6757	-8009
18727	13352
-6006	12893
-3953	-6850
-2025	7119
1711	12630
-4791	-8464
-4688	-2914
28596	4559
-1592	5378
-10146	13361
-670	527
-5441	-3371
-3803	1829
-494	714
-5099	-9569
-3040	-4091
-7455	-20140
6653	-14527
-138	-13743
-12578	-9348
-1285	113
-7501	-33
-5852	-3630
17557	-23
1586	-5268
-2377	-13271
3201	-3758
-16697	4082
19458	-3933
30108	-8534
25970	103
-527	8980
1577	-16669
580	1430
786	15431
-14532	12942
-5737	10740
22691	4978
-6285	-7016
2210	-6340
4299	-21150
-2106	13926
2132	8643
15028	-2451
-7964	7323
-903	8920
-3978	-12831
-10022	-17799
3368	10530
-4241	12131
-647	-18207
-6292	414
802	5155
-279	-22592
-3956	9915
7211	1826
-1140	8857
-7563	-8595
-7947	-5349
9869	14486
615	-10042
-6685	3640
-11017	84
-5969	-10350
-16520	-3722
-7489	7870
-6958	-20011
-1885	-6260
3208	10789
5231	-15798
-4242	-6172
-1484	-94
-4399	16261
9029	-20421
24194	1807
1211	-15045
-10768	14251
5091	-7139
23831	8348
4374	11079
18380	12066
3388	2185
495	-19685
31032	10599
-7451	-5815
-7503	16236
-3682	1922
-6154	9206
890	13004
-1289	4193
12370	15238
2518	-12709
6827	13544
-2165	-6087
-3328	13821
4984	12132
-5966	-2044
-1831	10839
-2458	4551
-8229	-6492
-1292	-4200
-890	-11961
13411	-6101
-5384	-10201
240	12932
-1531	6905
-2508	10655
2874	8914
-1108	8599
2331	-7835
-1898	-2533
1988	-6542
-6789	594
7274	2738
-255	10167
-3865	2560
-7576	-9984
33	7261
12315	-24215
-2107	-3315
-7510	-3819
-11791	-18448
-12709	-6195
297	-56
-8499	-4293
-6037	3239
-3018	18307
-1512	1574
-7353	-1416
-1762	7556
-10519	-9096
-337	20087
-6362	1723
-5555	24
15563	8159
-5522	-880
-5689	16427
-10096	4215
3429	4600
-10528	-10568
-1750	-4377
-1384	-4107
4048	-2578
-9741	-551
-15049	6572
-11169	-18410
14376	6340
-6432	3737
-4324	9104
4557	12932
-10993	-3790
7971	-1611
-9849	-1450
-2065	-14446
-5188	4228
-2541	8143
2416	-3271
-4756	7402
-1921	1734
-5816	6124
15387	-5638
11005	11198
10915	2669
-5221	3402
10669	-13579
19445	-7717
179	-8440
-3748	7237
-8077	-372
2784	9487
-12079	-3396
49501	11740
-8731	2387
12493	3099
-4809	-2059
6197	-223
2994	-11512
2592	-4846
1260	-1346
4241	-1037
1451	5307
42682	-3129
8070	-9298
3596	7516
1570	-7660
3233	272
16490	-10778
51693	13131
9527	5600
-9121	-17422
-3883	-13545
-2967	13615
43	6519
15898	-22216
18573	7735
18917	7473
6992	8871
4459	-1679
-2454	1761
-4953	13521
14422	2324
-1345	18524
-4874	3397
-1766	12743
-1012	7449
4000	465
-8185	10161
2164	-3912
-2847	13641
686	14507
-1466	-11990
-2644	-2576
-9744	-12624
-978	-3064
-175	-1138
-349	7587
-4808	8700
-9569	-9212
2365	10112
10955	-817
4486	-12297
15247	2713
-6882	-16308
-4945	-5246
3058	-2531
-7735	-3628
24494	459
-8321	-4575
-3956	17537
3716	11812
2814	18819
18289	-1017
-4069	7966
15632	4035
-2918	-8106
-5167	-7230
-284	5119
-12752	-5053
-5417	9766
-7350	5686
1044	5762
-1026	-1831
-10628	-5827
7796	450
-5431	-30718
3798	9194
-7020	-11878
-5488	-8146
-3401	-3801
-6108	-4033
-7229	4516
-6720	15728
638	5247
-2559	-9303
-5912	-1875
-2705	-1805
8253	6414
-6667	-7530
14535	8289
-2505	-4168
-4827	-12535
-9935	-13987
-3733	9674
19688	7384
25848	1706
3283	-9575
-2018	9860
4984	8864
-913	11681
-7242	1619
-5245	14945
4372	-4899
-7633	-7636
997	3357
-6727	-3507
9021	-7813
25038	-10214
-1526	263
-6171	-10610
-11037	-30312
9557	8558
-7247	-28237
11491	-872
-4150	-6143
54744	5386
-6781	-88
-4058	-18324
24585	-16953
11167	-6998
-10741	-5503
-3752	-4966
-3574	2452
-13948	-15438
-11828	5328
-4072	3558
1495	5752
-3727	2555
-658	-4034
2256	-2256
5611	-12899
4068	-6122
-2708	9155
10909	-3296
4925	-12996
-4700	-2732
38976	20383
-369	4309
-8567	-9456
-2923	-16119
-10048	8531
13441	-26596
-8034	-3523
-8263	-734
-3211	-13631
-4667	16806
-10106	-6923
32153	-2736
10873	-8766
-6985	-11151
4131	5624
-691	10494
3903	7197
1944	5276
11553	-9821
-10552	13131
-7321	-4707
-3664	5284
2248	5867
4971	-10360
-388	-10900
1965	14294
2027	2116
4814	-1694
-9564	-2094
-5423	-7489
-3497	-401
16869	-6987
13286	-22298
1129	10827
7578	-16485
-2390	12617
7391	13555
-9136	5226
6431	18001
-4826	-566
-8014	-3189
-5807	-241
-4169	1252
-2641	-823
10037	-7661
-3508	13884
-2928	-9004
-5573	17385
-5586	3241
-9002	-7976
3404	-1362
-4955	11155
-7483	9039
8119	-3926
-7373	9885
-2536	14109
-10116	-45353
-8716	480
-7432	-1500
-475	10179
1918	7628
-6726	-11150
265	-13243
-8871	5166
119	5413
-994	1928
-9027	1714
-191	9578
8244	597
-640	-2319
11025	-979
-2082	-916
-8014	4351
-6263	15229
-6553	3982
-8350	-14278
-3570	18137
-3847	17893
16532	3180
-4703	-4723
1215	15381
28289	3996
-4238	5302
-9313	12588
-8884	-8104
-3354	13419
3635	-3335
5083	5133
-9535	-3581
7519	-8017
-4615	15060
402	-4830
40599	-4556
-3383	-533
-2111	8332
-8795	3453
