6517	7270
-107	-12541
9829	-8685
-10044	-10373
-10044	-6878
6517	-1246
6517	20117
-3419	-5255
-107	-6096
3205	-156
-6732	-7800
-107	10145
9829	-5624
3205	285
-107	4501
-107	12734
-6732	-5048
3205	-1488
9829	29697
3205	3371
13141	-1554
-6732	7806
-107	17883
-19979	-11458
16452	13212
3205	5573
13141	-2905
-10044	4205
-107	11437
23077	9436
9829	4732
3205	3801
-10044	4796
9829	5127
13141	2240
9829	5987
-3419	-1082
-107	1788
3205	-15925
-3419	-7374
-107	7325
3205	-5656
-13355	-6792
9829	2143
-10044	-10132
-10044	-2582
6517	-3626
3205	-3292
13141	11069
-3419	5778
13141	15770
6517	4892
-107	-11652
-23291	6316
-16667	4964
-3419	14530
-107	9241
-6732	-382
3205	-13669
-3419	-13373
6517	-6294
-19979	-7412
-107	252
6517	-4964
16452	58
6517	2042
6517	-15750
-107	2326
-6732	10568
-36540	4567
6517	4947
-3419	14537
-107	-10697
-13355	9536
-6732	7766
-3419	-4304
-107	7236
6517	-2447
6517	-5062
6517	3005
3205	-17228
-107	391
-13355	24189
-10044	6517
-10044	26710
-107	4979
-6732	-10876
13141	-3042
-19979	-18792
-10044	10145
-107	-458
9829	5477
3205	1615
3205	-296
9829	3579
-107	3644
-29915	-8494
13141	-12611
-107	-8719
-107	-24180
-107	-5938
3205	5335
6517	15319
-10044	-6052
6517	4485
13141	-12863
6517	77
3205	-11952
13141	-2979
-6732	-10863
-19979	-6260
3205	-3700
6517	-14752
3205	-9205
-107	15223
-3419	842
6517	-3158
-3419	3654
-3419	2424
9829	3597
-10044	18704
9829	-12260
-3419	-4679
3205	-22645
3205	-6939
-16667	6561
-13355	-3158
-10044	-16223
-107	-9384
-16667	10473
-19979	-13522
13141	-10777
-3419	-5990
-19979	-10529
6517	2667
3205	-7491
-107	-5502
13141	-2880
3205	9927
-107	4948
6517	-12951
-107	-9281
-6732	-13394
6517	-541
9829	-6047
16452	-6453
-107	-3277
-107	-806
13141	933
9829	-3269
-3419	10503
-107	-248
-107	-8533
3205	-5251
-107	12470
3205	2516
-107	-7789
6517	-8372
-107	4634
-13355	865
-107	-315
-6732	-3683
-10044	8731
-107	9333
-16667	-733
16452	-14901
9829	10917
-107	-3208
13141	-6158
-10044	-5112
-107	-17837
6517	-2598
-107	-17760
-6732	15353
3205	7738
9829	17328
9829	1311
-107	-624
-23291	8831
3205	789
9829	17435
6517	-1073
-3419	-242
13141	-5384
-29915	-19557
-107	-5202
13141	7349
13141	-10244
-107	-4560
-16667	-4229
-107	-26539
3205	-7652
-26603	-5916
-3419	-11661
6517	15630
6517	11166
-107	3833
6517	-4256
6517	-7922
3205	-7612
-107	7860
9829	13102
-16667	-3554
-10044	-6988
3205	7080
6517	-7569
-107	-2780
9829	-22351
9829	-1114
3205	2157
-3419	-11044
6517	6352
-19979	786
-107	-5893
3205	4151
9829	-5178
6517	-18575
3205	3808
3205	-4613
-3419	-4851
13141	11577
-6732	-5785
6517	-5806
-3419	-19458
-6732	-9141
-3419	-3188
-16667	3481
-6732	20404
9829	4571
-107	2338
-107	18744
6517	23070
3205	10416
-107	-21540
3205	2860
-107	5354
-107	827
-3419	8378
13141	2956
-3419	11393
-107	11038
13141	16120
-107	-3229
-16667	9049
6517	25426
9829	7450
6517	-12944
-3419	-5962
6517	-1436
-6732	-23210
-107	-2339
6517	13451
6517	-2090
3205	-995
3205	-5900
-6732	-1692
9829	-1328
9829	-9480
13141	-17452
-107	11676
-29915	-10221
23077	18804
3205	-8506
-3419	-1737
6517	12520
-10044	-7786
-3419	3425
3205	6520
6517	3333
-107	-8623
9829	14593
-6732	2720
3205	-1738
-6732	-18714
-3419	6854
-3419	-12052
-19979	-26
-6732	1792
-107	-4175
9829	-8570
6517	-18027
-13355	-2363
6517	-15688
3205	906
6517	-6781
-13355	5063
3205	-2384
-10044	-6579
-16667	-1609
6517	4793
-107	1359
