-13912	-7350
-8204	-7574
5298	-6216
-2279	-7113
3690	-6873
-5836	-7560
-14510	223
5739	1312
10885	1830
10607	6077
7983	-2728
12200	12590
5235	-94
15076	26165
11643	11855
-2978	-239
-4940	-7327
-5366	-7315
-955	491
2486	-7282
-846	-620
-11743	-569
15561	28333
-4123	-7493
-18258	-7419
-5454	-7491
-12831	-7379
11629	8034
-1412	-7272
1146	-3935
-5522	-2879
5683	-6203
14905	25177
2433	-5157
-5237	-7327
12209	6347
-4116	-4945
-977	-7527
-4666	-5744
7881	-3849
-7232	271
-10778	-7379
-4831	-7569
11992	12207
3778	698
476	-7434
-16967	-4125
-11561	379
-8662	-7376
-6409	-7118
8879	53
-5978	201
2097	503
-9112	46
-4360	-7468
-12134	-7452
-28472	-6567
-3451	-7339
-1336	-7605
-6547	-356
-11814	-7438
-7735	243
8658	-3371
-2190	-7356
13426	19082
-7955	-1521
4115	-4292
-21792	154
17500	26994
1598	107
4561	967
5161	-6489
85	-2233
11701	4563
-9705	-3081
855	-3953
10132	7268
-6510	-3550
-315	-6204
-5554	-7717
-10411	-1017
10587	6287
-3150	-5924
-16193	328
-2488	-6983
3881	737
1659	-7008
13686	19847
-2649	-7316
-28699	-540
-2595	-4695
-4917	-7289
-3166	72
12065	8164
2967	514
26386	34153
20095	31395
-4398	-7523
-2530	-6237
-3081	-1764
-1404	-3389
1977	-248
